channel_0,sample #,type
0.495,29306062,A
0.545,29306063,NC
0.54,29306064,NC
0.43,29306065,NC
0.23,29306066,NC
-0.03,29306067,NC
-0.255,29306068,NC
-0.43,29306069,NC
-0.53,29306070,NC
-0.555,29306071,NC
-0.545,29306072,NC
-0.51,29306073,NC
-0.465,29306074,NC
-0.415,29306075,NC
-0.39,29306076,NC
-0.4,29306077,NC
-0.41,29306078,NC
-0.435,29306079,NC
-0.44,29306080,NC
-0.435,29306081,NC
-0.395,29306082,NC
-0.345,29306083,NC
-0.32,29306084,NC
-0.315,29306085,NC
-0.31,29306086,NC
-0.325,29306087,NC
-0.33,29306088,NC
-0.35,29306089,NC
-0.34,29306090,NC
-0.335,29306091,NC
-0.335,29306092,NC
-0.325,29306093,NC
-0.32,29306094,NC
-0.29,29306095,NC
-0.27,29306096,NC
-0.235,29306097,NC
-0.205,29306098,NC
-0.17,29306099,NC
-0.155,29306100,NC
-0.14,29306101,NC
-0.14,29306102,NC
-0.135,29306103,NC
-0.125,29306104,NC
-0.13,29306105,NC
-0.155,29306106,NC
-0.145,29306107,NC
-0.145,29306108,NC
-0.15,29306109,NC
-0.16,29306110,NC
-0.155,29306111,NC
-0.155,29306112,NC
-0.15,29306113,NC
-0.145,29306114,NC
-0.125,29306115,NC
-0.14,29306116,NC
-0.14,29306117,NC
-0.15,29306118,NC
-0.16,29306119,NC
-0.16,29306120,NC
-0.15,29306121,NC
-0.15,29306122,NC
-0.13,29306123,NC
-0.12,29306124,NC
-0.11,29306125,NC
-0.105,29306126,NC
-0.1,29306127,NC
-0.105,29306128,NC
-0.11,29306129,NC
-0.115,29306130,NC
-0.11,29306131,NC
-0.12,29306132,NC
-0.12,29306133,NC
-0.11,29306134,NC
-0.115,29306135,NC
-0.105,29306136,NC
-0.11,29306137,NC
-0.1,29306138,NC
-0.095,29306139,NC
-0.09,29306140,NC
-0.075,29306141,NC
-0.08,29306142,NC
-0.065,29306143,NC
-0.06,29306144,NC
-0.055,29306145,NC
-0.045,29306146,NC
-0.03,29306147,NC
-0.015,29306148,NC
-0.02,29306149,NC
0.0,29306150,NC
0.01,29306151,NC
0.02,29306152,NC
0.025,29306153,NC
0.03,29306154,NC
0.04,29306155,NC
0.06,29306156,NC
0.075,29306157,NC
0.08,29306158,NC
0.09,29306159,NC
0.1,29306160,NC
0.105,29306161,NC
0.115,29306162,NC
0.125,29306163,NC
0.125,29306164,NC
0.13,29306165,NC
0.13,29306166,NC
0.125,29306167,NC
0.125,29306168,NC
0.13,29306169,NC
0.13,29306170,NC
0.13,29306171,NC
0.135,29306172,NC
0.12,29306173,NC
0.1,29306174,NC
0.09,29306175,NC
0.075,29306176,NC
0.05,29306177,NC
0.045,29306178,NC
0.03,29306179,NC
0.015,29306180,NC
0.015,29306181,NC
0.01,29306182,NC
0.005,29306183,NC
-0.01,29306184,NC
-0.02,29306185,NC
-0.035,29306186,NC
-0.06,29306187,NC
-0.075,29306188,NC
-0.085,29306189,NC
