channel_0,sample #,type
1.15,20943910,R
1.185,20943911,NC
1.045,20943912,NC
0.72,20943913,NC
0.295,20943914,NC
-0.09,20943915,NC
-0.365,20943916,NC
-0.465,20943917,NC
-0.39,20943918,NC
-0.27,20943919,NC
-0.22,20943920,NC
-0.285,20943921,NC
-0.455,20943922,NC
-0.615,20943923,NC
-0.715,20943924,NC
-0.72,20943925,NC
-0.665,20943926,NC
-0.64,20943927,NC
-0.645,20943928,NC
-0.64,20943929,NC
-0.625,20943930,NC
-0.655,20943931,NC
-0.685,20943932,NC
-0.675,20943933,NC
-0.67,20943934,NC
-0.635,20943935,NC
-0.605,20943936,NC
-0.585,20943937,NC
-0.56,20943938,NC
-0.51,20943939,NC
-0.46,20943940,NC
-0.405,20943941,NC
-0.33,20943942,NC
-0.245,20943943,NC
-0.145,20943944,NC
-0.095,20943945,NC
-0.09,20943946,NC
-0.07,20943947,NC
-0.025,20943948,NC
-0.025,20943949,NC
-0.04,20943950,NC
-0.11,20943951,NC
-0.18,20943952,NC
-0.205,20943953,NC
-0.17,20943954,NC
-0.135,20943955,NC
-0.11,20943956,NC
-0.085,20943957,NC
-0.08,20943958,NC
-0.08,20943959,NC
-0.07,20943960,NC
-0.03,20943961,NC
-0.015,20943962,NC
-0.02,20943963,NC
-0.055,20943964,NC
-0.03,20943965,NC
-0.015,20943966,NC
-0.02,20943967,NC
-0.02,20943968,NC
-0.005,20943969,NC
0.005,20943970,NC
0.025,20943971,NC
0.06,20943972,NC
0.085,20943973,NC
0.095,20943974,NC
0.09,20943975,NC
0.12,20943976,NC
0.14,20943977,NC
0.145,20943978,NC
0.15,20943979,NC
0.145,20943980,NC
0.11,20943981,NC
0.095,20943982,NC
0.07,20943983,NC
0.08,20943984,NC
0.135,20943985,NC
0.2,20943986,NC
0.255,20943987,NC
0.27,20943988,NC
0.27,20943989,NC
0.28,20943990,NC
0.335,20943991,NC
0.4,20943992,NC
0.4,20943993,NC
0.33,20943994,NC
0.285,20943995,NC
0.285,20943996,NC
0.315,20943997,NC
0.315,20943998,NC
0.295,20943999,NC
0.245,20944000,NC
0.24,20944001,NC
0.265,20944002,NC
0.275,20944003,NC
0.245,20944004,NC
0.215,20944005,NC
0.215,20944006,NC
0.225,20944007,NC
0.235,20944008,NC
0.21,20944009,NC
0.145,20944010,NC
0.09,20944011,NC
0.045,20944012,NC
0.04,20944013,NC
0.035,20944014,NC
0.015,20944015,NC
0.015,20944016,NC
-0.02,20944017,NC
-0.115,20944018,NC
-0.18,20944019,NC
-0.17,20944020,NC
-0.115,20944021,NC
-0.09,20944022,NC
-0.14,20944023,NC
-0.185,20944024,NC
-0.215,20944025,NC
-0.24,20944026,NC
-0.245,20944027,NC
-0.255,20944028,NC
-0.255,20944029,NC
-0.255,20944030,NC
-0.245,20944031,NC
-0.26,20944032,NC
-0.31,20944033,NC
-0.335,20944034,NC
-0.31,20944035,NC
-0.265,20944036,NC
-0.25,20944037,NC
-0.235,20944038,NC
-0.225,20944039,NC
-0.185,20944040,NC
-0.15,20944041,NC
-0.15,20944042,NC
-0.185,20944043,NC
-0.25,20944044,NC
-0.26,20944045,NC
-0.27,20944046,NC
-0.27,20944047,NC
-0.28,20944048,NC
-0.285,20944049,NC
-0.28,20944050,NC
-0.21,20944051,NC
-0.18,20944052,NC
-0.155,20944053,NC
-0.195,20944054,NC
-0.29,20944055,NC
-0.35,20944056,NC
-0.365,20944057,NC
-0.365,20944058,NC
-0.35,20944059,NC
-0.325,20944060,NC
-0.295,20944061,NC
-0.285,20944062,NC
-0.27,20944063,NC
-0.26,20944064,NC
-0.245,20944065,NC
-0.245,20944066,NC
-0.24,20944067,NC
-0.28,20944068,NC
-0.285,20944069,NC
-0.275,20944070,NC
-0.225,20944071,NC
-0.195,20944072,NC
-0.195,20944073,NC
-0.215,20944074,NC
-0.225,20944075,NC
-0.185,20944076,NC
-0.185,20944077,NC
-0.215,20944078,NC
-0.305,20944079,NC
-0.35,20944080,NC
-0.285,20944081,NC
-0.215,20944082,NC
-0.2,20944083,NC
-0.27,20944084,NC
-0.37,20944085,NC
-0.4,20944086,NC
-0.35,20944087,NC
-0.27,20944088,NC
-0.225,20944089,NC
-0.22,20944090,NC
-0.19,20944091,NC
-0.17,20944092,NC
-0.13,20944093,NC
-0.09,20944094,NC
-0.065,20944095,NC
-0.065,20944096,NC
-0.065,20944097,NC
-0.055,20944098,NC
0.01,20944099,NC
0.045,20944100,NC
0.055,20944101,NC
0.035,20944102,NC
0.025,20944103,NC
0.03,20944104,NC
0.0,20944105,NC
-0.045,20944106,NC
-0.05,20944107,NC
-0.04,20944108,NC
-0.02,20944109,NC
-0.055,20944110,NC
-0.165,20944111,NC
-0.26,20944112,NC
