channel_0,sample #,type
1.28,21241687,R
1.405,21241688,NC
1.34,21241689,NC
1.05,21241690,NC
0.57,21241691,NC
0.06,21241692,NC
-0.33,21241693,NC
-0.56,21241694,NC
-0.575,21241695,NC
-0.5,21241696,NC
-0.455,21241697,NC
-0.48,21241698,NC
-0.52,21241699,NC
-0.54,21241700,NC
-0.565,21241701,NC
-0.595,21241702,NC
-0.635,21241703,NC
-0.655,21241704,NC
-0.66,21241705,NC
-0.64,21241706,NC
-0.6,21241707,NC
-0.595,21241708,NC
-0.605,21241709,NC
-0.65,21241710,NC
-0.65,21241711,NC
-0.655,21241712,NC
-0.63,21241713,NC
-0.6,21241714,NC
-0.555,21241715,NC
-0.51,21241716,NC
-0.475,21241717,NC
-0.42,21241718,NC
-0.375,21241719,NC
-0.335,21241720,NC
-0.26,21241721,NC
-0.22,21241722,NC
-0.195,21241723,NC
-0.145,21241724,NC
-0.1,21241725,NC
-0.075,21241726,NC
-0.075,21241727,NC
-0.055,21241728,NC
-0.075,21241729,NC
-0.065,21241730,NC
-0.035,21241731,NC
-0.025,21241732,NC
-0.035,21241733,NC
-0.045,21241734,NC
-0.04,21241735,NC
-0.02,21241736,NC
0.0,21241737,NC
0.025,21241738,NC
0.01,21241739,NC
0.01,21241740,NC
0.01,21241741,NC
0.01,21241742,NC
0.035,21241743,NC
0.04,21241744,NC
0.035,21241745,NC
0.04,21241746,NC
0.04,21241747,NC
0.065,21241748,NC
0.08,21241749,NC
0.105,21241750,NC
0.105,21241751,NC
0.09,21241752,NC
0.095,21241753,NC
0.125,21241754,NC
0.14,21241755,NC
0.18,21241756,NC
0.18,21241757,NC
0.18,21241758,NC
0.19,21241759,NC
0.195,21241760,NC
0.22,21241761,NC
0.235,21241762,NC
0.23,21241763,NC
0.23,21241764,NC
0.25,21241765,NC
0.27,21241766,NC
0.305,21241767,NC
0.35,21241768,NC
0.355,21241769,NC
0.35,21241770,NC
0.355,21241771,NC
0.365,21241772,NC
0.39,21241773,NC
0.4,21241774,NC
0.41,21241775,NC
0.415,21241776,NC
0.4,21241777,NC
