channel_0,sample #,type
1.12,21065765,R
1.245,21065766,NC
1.17,21065767,NC
0.89,21065768,NC
0.47,21065769,NC
0.03,21065770,NC
-0.315,21065771,NC
-0.495,21065772,NC
-0.54,21065773,NC
-0.51,21065774,NC
-0.47,21065775,NC
-0.465,21065776,NC
-0.495,21065777,NC
-0.515,21065778,NC
-0.555,21065779,NC
-0.6,21065780,NC
-0.63,21065781,NC
-0.63,21065782,NC
-0.62,21065783,NC
-0.61,21065784,NC
-0.62,21065785,NC
-0.635,21065786,NC
-0.66,21065787,NC
-0.645,21065788,NC
-0.64,21065789,NC
-0.63,21065790,NC
-0.6,21065791,NC
-0.59,21065792,NC
-0.54,21065793,NC
-0.48,21065794,NC
-0.425,21065795,NC
-0.37,21065796,NC
-0.31,21065797,NC
-0.265,21065798,NC
-0.21,21065799,NC
-0.18,21065800,NC
-0.16,21065801,NC
-0.16,21065802,NC
-0.155,21065803,NC
-0.155,21065804,NC
-0.14,21065805,NC
-0.14,21065806,NC
-0.1,21065807,NC
-0.105,21065808,NC
-0.095,21065809,NC
-0.115,21065810,NC
-0.1,21065811,NC
-0.12,21065812,NC
-0.085,21065813,NC
-0.075,21065814,NC
-0.065,21065815,NC
-0.07,21065816,NC
-0.065,21065817,NC
-0.05,21065818,NC
-0.02,21065819,NC
-0.025,21065820,NC
-0.03,21065821,NC
-0.04,21065822,NC
-0.02,21065823,NC
-0.005,21065824,NC
0.03,21065825,NC
0.035,21065826,NC
0.05,21065827,NC
0.025,21065828,NC
0.045,21065829,NC
0.065,21065830,NC
0.08,21065831,NC
0.11,21065832,NC
0.11,21065833,NC
0.11,21065834,NC
0.13,21065835,NC
0.14,21065836,NC
0.175,21065837,NC
0.17,21065838,NC
0.17,21065839,NC
0.18,21065840,NC
0.175,21065841,NC
0.205,21065842,NC
0.23,21065843,NC
0.245,21065844,NC
0.235,21065845,NC
0.235,21065846,NC
0.23,21065847,NC
0.25,21065848,NC
0.26,21065849,NC
0.24,21065850,NC
0.235,21065851,NC
0.215,21065852,NC
0.2,21065853,NC
0.195,21065854,NC
0.185,21065855,NC
0.16,21065856,NC
0.135,21065857,NC
0.075,21065858,NC
0.065,21065859,NC
0.055,21065860,NC
0.04,21065861,NC
0.03,21065862,NC
0.0,21065863,NC
-0.03,21065864,NC
-0.065,21065865,NC
-0.09,21065866,NC
-0.09,21065867,NC
-0.11,21065868,NC
-0.135,21065869,NC
-0.155,21065870,NC
