channel_0,sample #,type
0.25,14498766,R
0.225,14498767,NC
0.19,14498768,NC
0.16,14498769,NC
0.09,14498770,NC
0.0,14498771,NC
-0.15,14498772,NC
-0.315,14498773,NC
-0.485,14498774,NC
-0.665,14498775,NC
-0.855,14498776,NC
-1.045,14498777,NC
-1.205,14498778,NC
-1.335,14498779,NC
-1.41,14498780,NC
-1.43,14498781,NC
-1.41,14498782,NC
-1.365,14498783,NC
-1.29,14498784,NC
-1.21,14498785,NC
-1.135,14498786,NC
-1.13,14498787,NC
-1.19,14498788,NC
-1.265,14498789,NC
-1.36,14498790,NC
-1.4,14498791,NC
-1.4,14498792,NC
-1.365,14498793,NC
-1.295,14498794,NC
-1.22,14498795,NC
-1.175,14498796,NC
-1.155,14498797,NC
-1.155,14498798,NC
-1.185,14498799,NC
-1.22,14498800,NC
-1.27,14498801,NC
-1.27,14498802,NC
-1.275,14498803,NC
-1.26,14498804,NC
-1.225,14498805,NC
-1.2,14498806,NC
-1.17,14498807,NC
-1.18,14498808,NC
-1.2,14498809,NC
-1.25,14498810,NC
-1.275,14498811,NC
-1.29,14498812,NC
-1.305,14498813,NC
-1.285,14498814,NC
-1.255,14498815,NC
-1.23,14498816,NC
-1.205,14498817,NC
-1.195,14498818,NC
-1.18,14498819,NC
-1.185,14498820,NC
-1.23,14498821,NC
-1.23,14498822,NC
-1.22,14498823,NC
-1.2,14498824,NC
-1.225,14498825,NC
-1.3,14498826,NC
-1.4,14498827,NC
-1.455,14498828,NC
-1.455,14498829,NC
-1.41,14498830,NC
-1.33,14498831,NC
-1.28,14498832,NC
-1.275,14498833,NC
-1.29,14498834,NC
-1.33,14498835,NC
-1.365,14498836,NC
-1.39,14498837,NC
-1.405,14498838,NC
-1.41,14498839,NC
-1.395,14498840,NC
-1.375,14498841,NC
-1.37,14498842,NC
-1.38,14498843,NC
-1.4,14498844,NC
-1.425,14498845,NC
-1.425,14498846,NC
-1.42,14498847,NC
-1.41,14498848,NC
-1.38,14498849,NC
-1.345,14498850,NC
-1.335,14498851,NC
-1.32,14498852,NC
-1.36,14498853,NC
-1.43,14498854,NC
-1.48,14498855,NC
-1.515,14498856,NC
-1.525,14498857,NC
-1.51,14498858,NC
-1.5,14498859,NC
-1.5,14498860,NC
-1.5,14498861,NC
-1.495,14498862,NC
-1.505,14498863,NC
-1.51,14498864,NC
-1.505,14498865,NC
-1.5,14498866,NC
-1.485,14498867,NC
-1.49,14498868,NC
-1.475,14498869,NC
-1.47,14498870,NC
-1.47,14498871,NC
-1.48,14498872,NC
-1.47,14498873,NC
-1.46,14498874,NC
-1.46,14498875,NC
-1.465,14498876,NC
-1.455,14498877,NC
-1.445,14498878,NC
-1.415,14498879,NC
-1.4,14498880,NC
-1.38,14498881,NC
-1.38,14498882,NC
-1.39,14498883,NC
-1.39,14498884,NC
-1.385,14498885,NC
-1.385,14498886,NC
-1.4,14498887,NC
-1.395,14498888,NC
-1.39,14498889,NC
-1.38,14498890,NC
-1.35,14498891,NC
-1.34,14498892,NC
-1.34,14498893,NC
-1.32,14498894,NC
-1.315,14498895,NC
-1.3,14498896,NC
-1.295,14498897,NC
-1.295,14498898,NC
-1.285,14498899,NC
-1.295,14498900,NC
-1.295,14498901,NC
-1.3,14498902,NC
-1.295,14498903,NC
