channel_0,sample #,type
0.62,11511089,R
0.77,11511090,NC
0.82,11511091,NC
0.75,11511092,NC
0.48,11511093,NC
0.085,11511094,NC
-0.405,11511095,NC
-0.82,11511096,NC
-1.16,11511097,NC
-1.36,11511098,NC
-1.495,11511099,NC
-1.55,11511100,NC
-1.595,11511101,NC
-1.64,11511102,NC
-1.67,11511103,NC
-1.705,11511104,NC
-1.74,11511105,NC
-1.73,11511106,NC
-1.72,11511107,NC
-1.715,11511108,NC
-1.685,11511109,NC
-1.69,11511110,NC
-1.695,11511111,NC
-1.665,11511112,NC
-1.625,11511113,NC
-1.55,11511114,NC
-1.435,11511115,NC
-1.32,11511116,NC
-1.18,11511117,NC
-1.02,11511118,NC
-0.895,11511119,NC
-0.79,11511120,NC
-0.72,11511121,NC
-0.665,11511122,NC
-0.65,11511123,NC
-0.655,11511124,NC
-0.65,11511125,NC
-0.635,11511126,NC
-0.62,11511127,NC
-0.585,11511128,NC
-0.575,11511129,NC
-0.58,11511130,NC
-0.55,11511131,NC
-0.545,11511132,NC
-0.545,11511133,NC
-0.55,11511134,NC
-0.565,11511135,NC
-0.58,11511136,NC
-0.575,11511137,NC
-0.575,11511138,NC
-0.56,11511139,NC
-0.56,11511140,NC
-0.565,11511141,NC
-0.565,11511142,NC
-0.565,11511143,NC
-0.58,11511144,NC
-0.6,11511145,NC
-0.615,11511146,NC
-0.615,11511147,NC
-0.63,11511148,NC
-0.64,11511149,NC
-0.645,11511150,NC
-0.665,11511151,NC
-0.655,11511152,NC
-0.64,11511153,NC
-0.64,11511154,NC
-0.655,11511155,NC
-0.65,11511156,NC
-0.655,11511157,NC
-0.685,11511158,NC
-0.71,11511159,NC
-0.72,11511160,NC
-0.74,11511161,NC
-0.765,11511162,NC
-0.76,11511163,NC
-0.75,11511164,NC
-0.755,11511165,NC
-0.75,11511166,NC
-0.76,11511167,NC
-0.775,11511168,NC
-0.775,11511169,NC
-0.8,11511170,NC
-0.825,11511171,NC
-0.82,11511172,NC
-0.835,11511173,NC
-0.845,11511174,NC
-0.85,11511175,NC
-0.83,11511176,NC
-0.83,11511177,NC
-0.82,11511178,NC
-0.805,11511179,NC
-0.79,11511180,NC
-0.775,11511181,NC
-0.78,11511182,NC
-0.785,11511183,NC
-0.77,11511184,NC
-0.785,11511185,NC
-0.76,11511186,NC
-0.735,11511187,NC
-0.71,11511188,NC
-0.7,11511189,NC
-0.68,11511190,NC
-0.65,11511191,NC
-0.63,11511192,NC
-0.62,11511193,NC
-0.615,11511194,NC
-0.59,11511195,NC
-0.6,11511196,NC
-0.585,11511197,NC
-0.58,11511198,NC
-0.56,11511199,NC
-0.56,11511200,NC
-0.535,11511201,NC
-0.525,11511202,NC
-0.5,11511203,NC
-0.475,11511204,NC
-0.475,11511205,NC
-0.465,11511206,NC
-0.475,11511207,NC
-0.45,11511208,NC
-0.455,11511209,NC
-0.455,11511210,NC
-0.45,11511211,NC
-0.45,11511212,NC
-0.43,11511213,NC
-0.45,11511214,NC
-0.42,11511215,NC
-0.41,11511216,NC
-0.425,11511217,NC
-0.43,11511218,NC
-0.43,11511219,NC
-0.44,11511220,NC
-0.43,11511221,NC
-0.44,11511222,NC
-0.44,11511223,NC
-0.425,11511224,NC
-0.42,11511225,NC
-0.415,11511226,NC
-0.41,11511227,NC
-0.41,11511228,NC
-0.405,11511229,NC
-0.415,11511230,NC
-0.43,11511231,NC
-0.43,11511232,NC
-0.44,11511233,NC
-0.45,11511234,NC
-0.45,11511235,NC
-0.465,11511236,NC
-0.45,11511237,NC
-0.44,11511238,NC
-0.425,11511239,NC
-0.43,11511240,NC
-0.425,11511241,NC
-0.43,11511242,NC
-0.47,11511243,NC
-0.455,11511244,NC
-0.48,11511245,NC
-0.49,11511246,NC
-0.46,11511247,NC
-0.465,11511248,NC
-0.46,11511249,NC
-0.465,11511250,NC
-0.445,11511251,NC
-0.455,11511252,NC
-0.435,11511253,NC
-0.455,11511254,NC
-0.455,11511255,NC
-0.485,11511256,NC
-0.485,11511257,NC
-0.48,11511258,NC
-0.48,11511259,NC
-0.475,11511260,NC
-0.465,11511261,NC
-0.47,11511262,NC
-0.45,11511263,NC
-0.44,11511264,NC
-0.425,11511265,NC
-0.445,11511266,NC
-0.45,11511267,NC
-0.445,11511268,NC
-0.45,11511269,NC
-0.465,11511270,NC
-0.475,11511271,NC
-0.46,11511272,NC
-0.445,11511273,NC
-0.435,11511274,NC
-0.43,11511275,NC
-0.44,11511276,NC
-0.43,11511277,NC
-0.435,11511278,NC
-0.425,11511279,NC
-0.435,11511280,NC
-0.44,11511281,NC
-0.46,11511282,NC
-0.455,11511283,NC
-0.435,11511284,NC
-0.445,11511285,NC
-0.435,11511286,NC
-0.435,11511287,NC
-0.42,11511288,NC
-0.435,11511289,NC
-0.435,11511290,NC
-0.43,11511291,NC
-0.425,11511292,NC
-0.415,11511293,NC
-0.43,11511294,NC
-0.435,11511295,NC
-0.425,11511296,NC
-0.415,11511297,NC
-0.405,11511298,NC
-0.395,11511299,NC
-0.38,11511300,NC
-0.38,11511301,NC
-0.385,11511302,NC
-0.36,11511303,NC
-0.355,11511304,NC
-0.35,11511305,NC
-0.35,11511306,NC
-0.335,11511307,NC
-0.33,11511308,NC
-0.315,11511309,NC
-0.305,11511310,NC
-0.28,11511311,NC
-0.265,11511312,NC
-0.255,11511313,NC
-0.22,11511314,NC
-0.215,11511315,NC
-0.215,11511316,NC
-0.225,11511317,NC
-0.26,11511318,NC
-0.275,11511319,NC
-0.285,11511320,NC
-0.295,11511321,NC
-0.29,11511322,NC
-0.27,11511323,NC
-0.255,11511324,NC
-0.235,11511325,NC
-0.22,11511326,NC
-0.21,11511327,NC
-0.245,11511328,NC
-0.275,11511329,NC
-0.32,11511330,NC
-0.355,11511331,NC
-0.385,11511332,NC
-0.385,11511333,NC
-0.4,11511334,NC
-0.4,11511335,NC
-0.42,11511336,NC
-0.425,11511337,NC
-0.455,11511338,NC
-0.465,11511339,NC
-0.49,11511340,NC
-0.49,11511341,NC
-0.5,11511342,NC
-0.48,11511343,NC
-0.49,11511344,NC
-0.475,11511345,NC
-0.475,11511346,NC
-0.465,11511347,NC
-0.47,11511348,NC
-0.47,11511349,NC
-0.495,11511350,NC
-0.485,11511351,NC
-0.495,11511352,NC
-0.51,11511353,NC
-0.495,11511354,NC
-0.49,11511355,NC
-0.49,11511356,NC
-0.495,11511357,NC
-0.49,11511358,NC
-0.465,11511359,NC
-0.455,11511360,NC
-0.475,11511361,NC
-0.47,11511362,NC
-0.485,11511363,NC
-0.49,11511364,NC
-0.49,11511365,NC
-0.495,11511366,NC
-0.495,11511367,NC
-0.48,11511368,NC
-0.48,11511369,NC
-0.485,11511370,NC
-0.49,11511371,NC
-0.49,11511372,NC
-0.48,11511373,NC
-0.455,11511374,NC
-0.385,11511375,NC
-0.25,11511376,NC
-0.11,11511377,NC
0.045,11511378,NC
0.165,11511379,NC
0.23,11511380,NC
0.25,11511381,NC
0.22,11511382,NC
0.23,11511383,NC
0.33,11511384,NC
0.47,11511385,R
0.67,11511386,NC
0.82,11511387,NC
0.835,11511388,NC
0.62,11511389,NC
0.17,11511390,NC
-0.4,11511391,NC
-0.935,11511392,NC
-1.34,11511393,NC
-1.58,11511394,NC
-1.68,11511395,NC
-1.725,11511396,NC
-1.725,11511397,NC
-1.72,11511398,NC
-1.71,11511399,NC
-1.725,11511400,NC
-1.74,11511401,NC
-1.74,11511402,NC
-1.75,11511403,NC
-1.735,11511404,NC
-1.7,11511405,NC
-1.675,11511406,NC
-1.605,11511407,NC
-1.515,11511408,NC
-1.4,11511409,NC
-1.265,11511410,NC
-1.11,11511411,NC
-0.975,11511412,NC
-0.84,11511413,NC
-0.75,11511414,NC
-0.685,11511415,NC
-0.64,11511416,NC
-0.61,11511417,NC
-0.595,11511418,NC
-0.585,11511419,NC
-0.57,11511420,NC
-0.56,11511421,NC
-0.565,11511422,NC
-0.55,11511423,NC
-0.55,11511424,NC
-0.55,11511425,NC
-0.565,11511426,NC
-0.565,11511427,NC
-0.565,11511428,NC
-0.54,11511429,NC
-0.525,11511430,NC
-0.545,11511431,NC
-0.535,11511432,NC
-0.545,11511433,NC
-0.54,11511434,NC
-0.55,11511435,NC
-0.56,11511436,NC
-0.58,11511437,NC
-0.595,11511438,NC
-0.59,11511439,NC
-0.585,11511440,NC
-0.58,11511441,NC
-0.58,11511442,NC
-0.57,11511443,NC
-0.6,11511444,NC
-0.605,11511445,NC
-0.635,11511446,NC
-0.655,11511447,NC
-0.68,11511448,NC
-0.685,11511449,NC
-0.68,11511450,NC
-0.685,11511451,NC
-0.7,11511452,NC
-0.705,11511453,NC
-0.71,11511454,NC
-0.71,11511455,NC
-0.72,11511456,NC
-0.735,11511457,NC
-0.745,11511458,NC
-0.77,11511459,NC
-0.785,11511460,NC
-0.79,11511461,NC
-0.805,11511462,NC
-0.81,11511463,NC
-0.815,11511464,NC
-0.795,11511465,NC
-0.785,11511466,NC
-0.775,11511467,NC
-0.77,11511468,NC
-0.78,11511469,NC
-0.785,11511470,NC
-0.795,11511471,NC
-0.795,11511472,NC
-0.805,11511473,NC
-0.785,11511474,NC
-0.77,11511475,NC
-0.765,11511476,NC
-0.745,11511477,NC
-0.73,11511478,NC
-0.72,11511479,NC
-0.695,11511480,NC
-0.665,11511481,NC
-0.655,11511482,NC
-0.66,11511483,NC
-0.645,11511484,NC
-0.625,11511485,NC
-0.615,11511486,NC
-0.6,11511487,NC
-0.59,11511488,NC
-0.56,11511489,NC
-0.56,11511490,NC
-0.53,11511491,NC
-0.505,11511492,NC
-0.485,11511493,NC
-0.49,11511494,NC
-0.475,11511495,NC
-0.47,11511496,NC
-0.465,11511497,NC
-0.475,11511498,NC
-0.465,11511499,NC
-0.46,11511500,NC
-0.445,11511501,NC
-0.435,11511502,NC
-0.425,11511503,NC
-0.42,11511504,NC
-0.415,11511505,NC
-0.41,11511506,NC
-0.445,11511507,NC
-0.44,11511508,NC
-0.44,11511509,NC
-0.445,11511510,NC
-0.46,11511511,NC
-0.445,11511512,NC
-0.45,11511513,NC
-0.445,11511514,NC
-0.43,11511515,NC
-0.43,11511516,NC
-0.435,11511517,NC
-0.45,11511518,NC
-0.46,11511519,NC
