channel_0,sample #,type
-0.13,28651802,""""
-0.15,28651803,NC
-0.17,28651804,NC
-0.19,28651805,NC
-0.21,28651806,NC
-0.225,28651807,NC
-0.235,28651808,NC
-0.255,28651809,NC
-0.265,28651810,NC
-0.3,28651811,NC
-0.305,28651812,NC
-0.32,28651813,NC
-0.34,28651814,NC
-0.35,28651815,NC
-0.36,28651816,NC
-0.37,28651817,NC
-0.37,28651818,NC
-0.375,28651819,NC
-0.365,28651820,NC
-0.36,28651821,NC
-0.36,28651822,NC
-0.37,28651823,NC
-0.38,28651824,NC
-0.39,28651825,NC
-0.41,28651826,NC
-0.435,28651827,NC
-0.43,28651828,NC
-0.42,28651829,NC
-0.4,28651830,NC
-0.39,28651831,NC
-0.37,28651832,NC
-0.37,28651833,NC
-0.365,28651834,NC
-0.365,28651835,NC
-0.37,28651836,NC
-0.385,28651837,NC
-0.39,28651838,NC
-0.41,28651839,NC
-0.415,28651840,NC
-0.42,28651841,NC
-0.42,28651842,NC
-0.41,28651843,NC
-0.395,28651844,NC
-0.385,28651845,NC
-0.38,28651846,NC
-0.385,28651847,NC
-0.385,28651848,NC
-0.385,28651849,NC
-0.39,28651850,NC
-0.395,28651851,NC
-0.395,28651852,NC
-0.405,28651853,NC
-0.395,28651854,NC
-0.415,28651855,NC
-0.405,28651856,NC
-0.405,28651857,NC
-0.4,28651858,NC
-0.4,28651859,NC
-0.4,28651860,NC
-0.405,28651861,NC
-0.395,28651862,NC
-0.405,28651863,NC
-0.415,28651864,NC
-0.415,28651865,NC
-0.42,28651866,NC
-0.395,28651867,NC
-0.395,28651868,NC
-0.38,28651869,NC
-0.385,28651870,NC
-0.38,28651871,NC
-0.385,28651872,NC
-0.38,28651873,NC
-0.39,28651874,NC
-0.4,28651875,NC
-0.4,28651876,NC
-0.415,28651877,NC
-0.415,28651878,NC
-0.4,28651879,NC
-0.405,28651880,NC
-0.405,28651881,NC
-0.4,28651882,NC
-0.4,28651883,NC
-0.385,28651884,NC
-0.39,28651885,NC
-0.39,28651886,NC
-0.405,28651887,NC
-0.41,28651888,NC
-0.415,28651889,NC
-0.42,28651890,NC
-0.41,28651891,NC
-0.4,28651892,NC
-0.4,28651893,NC
-0.4,28651894,NC
-0.415,28651895,NC
-0.395,28651896,NC
-0.405,28651897,NC
-0.405,28651898,NC
-0.415,28651899,NC
-0.415,28651900,NC
-0.41,28651901,NC
-0.405,28651902,NC
-0.395,28651903,NC
-0.395,28651904,NC
-0.39,28651905,NC
-0.375,28651906,NC
-0.38,28651907,NC
-0.4,28651908,NC
-0.385,28651909,NC
-0.41,28651910,NC
-0.42,28651911,NC
-0.42,28651912,NC
-0.425,28651913,NC
-0.42,28651914,NC
-0.415,28651915,NC
-0.41,28651916,NC
-0.41,28651917,NC
-0.395,28651918,NC
-0.395,28651919,NC
-0.39,28651920,NC
-0.395,28651921,NC
-0.405,28651922,NC
-0.41,28651923,NC
-0.41,28651924,NC
-0.42,28651925,NC
-0.42,28651926,NC
-0.41,28651927,NC
-0.41,28651928,NC
-0.405,28651929,NC
-0.39,28651930,NC
-0.4,28651931,NC
-0.385,28651932,NC
-0.39,28651933,NC
-0.39,28651934,NC
-0.395,28651935,NC
-0.405,28651936,NC
-0.41,28651937,NC
-0.41,28651938,NC
-0.405,28651939,NC
-0.395,28651940,NC
-0.39,28651941,NC
-0.375,28651942,NC
-0.395,28651943,NC
-0.39,28651944,NC
-0.39,28651945,NC
-0.39,28651946,NC
-0.39,28651947,NC
-0.405,28651948,NC
-0.395,28651949,NC
-0.4,28651950,NC
-0.39,28651951,NC
-0.39,28651952,NC
-0.375,28651953,NC
-0.365,28651954,NC
-0.375,28651955,NC
-0.375,28651956,NC
-0.375,28651957,NC
-0.375,28651958,NC
-0.385,28651959,NC
-0.4,28651960,NC
-0.4,28651961,NC
-0.39,28651962,NC
-0.4,28651963,NC
-0.385,28651964,NC
-0.38,28651965,NC
-0.37,28651966,NC
-0.38,28651967,NC
-0.38,28651968,NC
-0.385,28651969,NC
-0.39,28651970,NC
-0.39,28651971,NC
-0.395,28651972,NC
-0.4,28651973,NC
-0.4,28651974,NC
-0.39,28651975,NC
-0.38,28651976,NC
-0.375,28651977,NC
-0.365,28651978,NC
-0.355,28651979,NC
-0.36,28651980,NC
-0.36,28651981,NC
-0.37,28651982,NC
-0.38,28651983,NC
-0.385,28651984,NC
-0.385,28651985,NC
-0.39,28651986,NC
-0.375,28651987,NC
-0.37,28651988,NC
-0.375,28651989,NC
-0.36,28651990,NC
-0.365,28651991,NC
-0.36,28651992,NC
