channel_0,sample #,type
0.975,14926752,R
0.955,14926753,NC
0.85,14926754,NC
0.69,14926755,NC
0.47,14926756,NC
0.21,14926757,NC
-0.075,14926758,NC
-0.32,14926759,NC
-0.505,14926760,NC
-0.66,14926761,NC
-0.8,14926762,NC
-0.935,14926763,NC
-1.05,14926764,NC
-1.165,14926765,NC
-1.245,14926766,NC
-1.29,14926767,NC
-1.325,14926768,NC
-1.35,14926769,NC
-1.36,14926770,NC
-1.355,14926771,NC
-1.33,14926772,NC
-1.31,14926773,NC
-1.275,14926774,NC
-1.255,14926775,NC
-1.225,14926776,NC
-1.195,14926777,NC
-1.185,14926778,NC
-1.175,14926779,NC
-1.18,14926780,NC
-1.185,14926781,NC
-1.185,14926782,NC
-1.195,14926783,NC
-1.205,14926784,NC
-1.21,14926785,NC
-1.205,14926786,NC
-1.19,14926787,NC
-1.165,14926788,NC
-1.155,14926789,NC
-1.145,14926790,NC
-1.16,14926791,NC
-1.17,14926792,NC
-1.19,14926793,NC
-1.2,14926794,NC
-1.205,14926795,NC
-1.195,14926796,NC
-1.19,14926797,NC
-1.175,14926798,NC
-1.17,14926799,NC
-1.18,14926800,NC
-1.18,14926801,NC
-1.185,14926802,NC
-1.195,14926803,NC
-1.2,14926804,NC
-1.195,14926805,NC
-1.195,14926806,NC
-1.185,14926807,NC
-1.195,14926808,NC
-1.19,14926809,NC
-1.195,14926810,NC
-1.22,14926811,NC
-1.2,14926812,NC
-1.2,14926813,NC
-1.195,14926814,NC
-1.195,14926815,NC
-1.195,14926816,NC
-1.205,14926817,NC
-1.23,14926818,NC
-1.225,14926819,NC
-1.225,14926820,NC
-1.225,14926821,NC
-1.22,14926822,NC
-1.22,14926823,NC
-1.225,14926824,NC
-1.19,14926825,NC
-1.195,14926826,NC
-1.2,14926827,NC
-1.195,14926828,NC
-1.205,14926829,NC
-1.215,14926830,NC
-1.21,14926831,NC
-1.22,14926832,NC
-1.215,14926833,NC
-1.205,14926834,NC
-1.205,14926835,NC
-1.195,14926836,NC
-1.195,14926837,NC
-1.195,14926838,NC
-1.205,14926839,NC
-1.2,14926840,NC
-1.19,14926841,NC
-1.19,14926842,NC
-1.195,14926843,NC
-1.19,14926844,NC
-1.18,14926845,NC
-1.17,14926846,NC
-1.165,14926847,NC
-1.15,14926848,NC
-1.145,14926849,NC
-1.145,14926850,NC
-1.14,14926851,NC
-1.145,14926852,NC
-1.135,14926853,NC
-1.13,14926854,NC
-1.12,14926855,NC
-1.115,14926856,NC
-1.105,14926857,NC
-1.1,14926858,NC
-1.09,14926859,NC
-1.08,14926860,NC
-1.075,14926861,NC
-1.065,14926862,NC
-1.045,14926863,NC
-1.05,14926864,NC
-1.045,14926865,NC
-1.035,14926866,NC
-1.02,14926867,NC
-1.01,14926868,NC
-0.98,14926869,NC
-0.98,14926870,NC
-0.965,14926871,NC
-0.955,14926872,NC
-0.955,14926873,NC
-0.945,14926874,NC
-0.925,14926875,NC
-0.93,14926876,NC
-0.94,14926877,NC
-0.94,14926878,NC
-0.945,14926879,NC
-0.96,14926880,NC
-0.96,14926881,NC
-0.97,14926882,NC
-0.955,14926883,NC
-0.94,14926884,NC
-0.925,14926885,NC
-0.935,14926886,NC
-0.96,14926887,NC
-0.965,14926888,NC
-0.975,14926889,NC
-0.985,14926890,NC
-1.005,14926891,NC
-1.005,14926892,NC
-1.02,14926893,NC
-1.01,14926894,NC
-1.005,14926895,NC
-1.005,14926896,NC
-1.005,14926897,NC
-1.02,14926898,NC
-1.035,14926899,NC
-1.055,14926900,NC
-1.08,14926901,NC
-1.09,14926902,NC
-1.1,14926903,NC
-1.095,14926904,NC
-1.1,14926905,NC
-1.11,14926906,NC
-1.135,14926907,NC
-1.12,14926908,NC
-1.135,14926909,NC
-1.13,14926910,NC
-1.14,14926911,NC
-1.15,14926912,NC
-1.16,14926913,NC
-1.16,14926914,NC
-1.16,14926915,NC
-1.16,14926916,NC
-1.155,14926917,NC
-1.155,14926918,NC
-1.16,14926919,NC
-1.14,14926920,NC
-1.145,14926921,NC
-1.14,14926922,NC
-1.14,14926923,NC
-1.13,14926924,NC
-1.125,14926925,NC
-1.135,14926926,NC
-1.145,14926927,NC
-1.145,14926928,NC
-1.15,14926929,NC
-1.14,14926930,NC
-1.165,14926931,NC
-1.14,14926932,NC
-1.115,14926933,NC
-1.105,14926934,NC
-1.1,14926935,NC
-1.105,14926936,NC
-1.1,14926937,NC
-1.095,14926938,NC
-1.1,14926939,NC
-1.095,14926940,NC
-1.1,14926941,NC
-1.1,14926942,NC
-1.09,14926943,NC
-1.075,14926944,NC
-1.065,14926945,NC
-1.065,14926946,NC
-1.065,14926947,NC
-1.075,14926948,NC
-1.08,14926949,NC
-1.09,14926950,NC
-1.065,14926951,NC
-1.075,14926952,NC
-1.08,14926953,NC
-1.055,14926954,NC
-1.06,14926955,NC
-1.055,14926956,NC
-1.05,14926957,NC
-1.04,14926958,NC
-1.04,14926959,NC
-1.04,14926960,NC
-1.045,14926961,NC
-1.04,14926962,NC
-1.05,14926963,NC
-1.07,14926964,NC
-1.07,14926965,NC
-1.065,14926966,NC
-1.065,14926967,NC
-1.05,14926968,NC
-1.05,14926969,NC
-1.045,14926970,NC
-1.04,14926971,NC
-1.05,14926972,NC
-1.05,14926973,NC
-1.065,14926974,NC
-1.07,14926975,NC
-1.06,14926976,NC
-1.05,14926977,NC
-1.04,14926978,NC
-1.025,14926979,NC
-1.02,14926980,NC
-1.01,14926981,NC
-1.015,14926982,NC
-1.01,14926983,NC
-1.02,14926984,NC
-1.015,14926985,NC
-1.02,14926986,NC
-1.04,14926987,NC
-1.035,14926988,NC
-1.03,14926989,NC
-1.02,14926990,NC
-1.02,14926991,NC
-1.005,14926992,NC
-1.0,14926993,NC
-1.01,14926994,NC
-1.01,14926995,NC
-0.995,14926996,NC
-1.01,14926997,NC
-1.02,14926998,NC
-1.025,14926999,NC
-1.04,14927000,NC
-1.025,14927001,NC
-1.02,14927002,NC
-1.02,14927003,NC
-1.0,14927004,NC
-1.0,14927005,NC
-0.99,14927006,NC
-1.0,14927007,NC
-1.0,14927008,NC
-1.015,14927009,NC
-1.02,14927010,NC
-1.025,14927011,NC
-1.025,14927012,NC
-1.015,14927013,NC
-1.005,14927014,NC
-0.985,14927015,NC
-0.985,14927016,NC
-0.98,14927017,NC
-0.985,14927018,NC
-0.995,14927019,NC
-1.005,14927020,NC
-1.01,14927021,NC
-1.025,14927022,NC
-1.02,14927023,NC
-1.03,14927024,NC
-1.015,14927025,NC
-0.99,14927026,NC
-0.97,14927027,NC
-0.955,14927028,NC
-0.96,14927029,NC
-0.96,14927030,NC
-0.965,14927031,NC
-0.965,14927032,NC
-0.97,14927033,NC
-0.975,14927034,NC
-0.975,14927035,NC
-0.975,14927036,NC
-0.965,14927037,NC
-0.96,14927038,NC
-0.955,14927039,NC
-0.93,14927040,NC
-0.925,14927041,NC
-0.93,14927042,NC
-0.92,14927043,NC
-0.92,14927044,NC
-0.93,14927045,NC
-0.92,14927046,NC
-0.92,14927047,NC
-0.9,14927048,NC
-0.905,14927049,NC
-0.89,14927050,NC
-0.895,14927051,NC
-0.915,14927052,NC
-0.895,14927053,NC
-0.905,14927054,NC
-0.905,14927055,NC
-0.925,14927056,NC
-0.925,14927057,NC
-0.925,14927058,NC
-0.915,14927059,NC
-0.905,14927060,NC
-0.89,14927061,NC
-0.885,14927062,NC
-0.88,14927063,NC
-0.875,14927064,NC
-0.89,14927065,NC
-0.905,14927066,NC
-0.92,14927067,NC
-0.95,14927068,NC
-0.985,14927069,NC
-1.005,14927070,NC
-1.02,14927071,NC
-1.02,14927072,NC
-1.005,14927073,NC
-1.005,14927074,NC
-1.005,14927075,NC
-0.995,14927076,NC
-0.985,14927077,NC
-0.995,14927078,NC
-1.005,14927079,NC
-1.02,14927080,NC
-1.025,14927081,NC
-1.025,14927082,NC
-1.005,14927083,NC
-0.97,14927084,NC
-0.885,14927085,NC
-0.815,14927086,NC
-0.755,14927087,NC
-0.69,14927088,NC
-0.66,14927089,NC
-0.675,14927090,NC
-0.7,14927091,NC
-0.785,14927092,NC
-0.84,14927093,NC
-0.83,14927094,NC
-0.74,14927095,NC
-0.58,14927096,NC
-0.365,14927097,NC
-0.145,14927098,NC
0.08,14927099,NC
0.295,14927100,NC
0.485,14927101,NC
0.68,14927102,NC
0.825,14927103,NC
0.955,14927104,NC
1.0,14927105,R
0.95,14927106,NC
0.84,14927107,NC
0.695,14927108,NC
0.48,14927109,NC
0.24,14927110,NC
0.005,14927111,NC
-0.225,14927112,NC
-0.41,14927113,NC
-0.56,14927114,NC
-0.7,14927115,NC
-0.825,14927116,NC
-0.935,14927117,NC
-1.055,14927118,NC
-1.155,14927119,NC
-1.235,14927120,NC
-1.285,14927121,NC
-1.305,14927122,NC
-1.315,14927123,NC
-1.31,14927124,NC
-1.3,14927125,NC
-1.295,14927126,NC
-1.28,14927127,NC
-1.255,14927128,NC
-1.24,14927129,NC
-1.22,14927130,NC
-1.2,14927131,NC
-1.185,14927132,NC
-1.165,14927133,NC
-1.155,14927134,NC
-1.155,14927135,NC
-1.145,14927136,NC
-1.145,14927137,NC
-1.155,14927138,NC
-1.145,14927139,NC
-1.15,14927140,NC
-1.14,14927141,NC
-1.145,14927142,NC
-1.145,14927143,NC
-1.155,14927144,NC
-1.155,14927145,NC
-1.17,14927146,NC
-1.165,14927147,NC
-1.17,14927148,NC
-1.16,14927149,NC
-1.16,14927150,NC
-1.155,14927151,NC
-1.15,14927152,NC
-1.15,14927153,NC
-1.165,14927154,NC
-1.15,14927155,NC
-1.16,14927156,NC
-1.165,14927157,NC
-1.16,14927158,NC
-1.155,14927159,NC
-1.14,14927160,NC
-1.135,14927161,NC
-1.135,14927162,NC
-1.135,14927163,NC
-1.145,14927164,NC
-1.15,14927165,NC
-1.175,14927166,NC
-1.165,14927167,NC
-1.175,14927168,NC
-1.18,14927169,NC
-1.17,14927170,NC
-1.17,14927171,NC
-1.18,14927172,NC
-1.18,14927173,NC
-1.175,14927174,NC
-1.18,14927175,NC
-1.185,14927176,NC
-1.185,14927177,NC
-1.19,14927178,NC
-1.18,14927179,NC
-1.175,14927180,NC
-1.19,14927181,NC
-1.19,14927182,NC
-1.185,14927183,NC
-1.17,14927184,NC
-1.16,14927185,NC
-1.165,14927186,NC
-1.18,14927187,NC
-1.185,14927188,NC
-1.185,14927189,NC
-1.18,14927190,NC
-1.175,14927191,NC
-1.195,14927192,NC
-1.185,14927193,NC
-1.205,14927194,NC
-1.17,14927195,NC
-1.17,14927196,NC
-1.16,14927197,NC
-1.16,14927198,NC
-1.16,14927199,NC
-1.17,14927200,NC
-1.165,14927201,NC
-1.175,14927202,NC
-1.17,14927203,NC
-1.17,14927204,NC
-1.14,14927205,NC
-1.13,14927206,NC
-1.125,14927207,NC
-1.115,14927208,NC
-1.105,14927209,NC
-1.105,14927210,NC
-1.095,14927211,NC
-1.09,14927212,NC
-1.075,14927213,NC
-1.075,14927214,NC
-1.085,14927215,NC
-1.07,14927216,NC
-1.075,14927217,NC
-1.06,14927218,NC
-1.055,14927219,NC
-1.04,14927220,NC
-1.015,14927221,NC
