channel_0,sample #,type
1.345,29149083,R
1.135,29149084,NC
0.7,29149085,NC
0.205,29149086,NC
-0.195,29149087,NC
-0.425,29149088,NC
-0.515,29149089,NC
-0.5,29149090,NC
-0.49,29149091,NC
-0.495,29149092,NC
-0.54,29149093,NC
-0.62,29149094,NC
-0.73,29149095,NC
-0.81,29149096,NC
-0.87,29149097,NC
-0.885,29149098,NC
-0.885,29149099,NC
-0.84,29149100,NC
-0.815,29149101,NC
-0.75,29149102,NC
-0.675,29149103,NC
-0.59,29149104,NC
-0.505,29149105,NC
-0.425,29149106,NC
-0.375,29149107,NC
-0.325,29149108,NC
-0.285,29149109,NC
-0.255,29149110,NC
-0.245,29149111,NC
-0.23,29149112,NC
-0.225,29149113,NC
-0.22,29149114,NC
-0.21,29149115,NC
-0.21,29149116,NC
-0.195,29149117,NC
-0.195,29149118,NC
-0.195,29149119,NC
-0.205,29149120,NC
-0.205,29149121,NC
-0.19,29149122,NC
-0.18,29149123,NC
-0.165,29149124,NC
-0.17,29149125,NC
-0.165,29149126,NC
-0.165,29149127,NC
-0.18,29149128,NC
-0.18,29149129,NC
-0.195,29149130,NC
-0.195,29149131,NC
-0.19,29149132,NC
-0.17,29149133,NC
-0.17,29149134,NC
-0.15,29149135,NC
-0.145,29149136,NC
-0.13,29149137,NC
-0.125,29149138,NC
-0.14,29149139,NC
-0.135,29149140,NC
-0.145,29149141,NC
-0.145,29149142,NC
-0.165,29149143,NC
-0.14,29149144,NC
-0.135,29149145,NC
-0.12,29149146,NC
-0.11,29149147,NC
-0.1,29149148,NC
-0.095,29149149,NC
-0.09,29149150,NC
-0.095,29149151,NC
-0.09,29149152,NC
-0.08,29149153,NC
-0.09,29149154,NC
-0.09,29149155,NC
-0.075,29149156,NC
-0.065,29149157,NC
-0.045,29149158,NC
-0.04,29149159,NC
-0.025,29149160,NC
-0.03,29149161,NC
-0.035,29149162,NC
-0.03,29149163,NC
-0.04,29149164,NC
-0.03,29149165,NC
-0.035,29149166,NC
-0.025,29149167,NC
-0.04,29149168,NC
-0.015,29149169,NC
-0.015,29149170,NC
-0.015,29149171,NC
0.02,29149172,NC
0.025,29149173,NC
0.04,29149174,NC
0.06,29149175,NC
0.07,29149176,NC
0.07,29149177,NC
0.065,29149178,NC
0.075,29149179,NC
0.07,29149180,NC
0.075,29149181,NC
0.085,29149182,NC
0.09,29149183,NC
0.12,29149184,NC
0.12,29149185,NC
0.13,29149186,NC
0.155,29149187,NC
0.16,29149188,NC
0.165,29149189,NC
