channel_0,sample #,type
0.13,11174604,R
0.29,11174605,NC
0.35,11174606,NC
0.28,11174607,NC
0.045,11174608,NC
-0.375,11174609,NC
-0.845,11174610,NC
-1.295,11174611,NC
-1.655,11174612,NC
-1.895,11174613,NC
-2.03,11174614,NC
-2.12,11174615,NC
-2.125,11174616,NC
-2.16,11174617,NC
-2.19,11174618,NC
-2.23,11174619,NC
-2.265,11174620,NC
-2.25,11174621,NC
-2.235,11174622,NC
-2.225,11174623,NC
-2.235,11174624,NC
-2.205,11174625,NC
-2.18,11174626,NC
-2.135,11174627,NC
-2.08,11174628,NC
-2.005,11174629,NC
-1.9,11174630,NC
-1.765,11174631,NC
-1.595,11174632,NC
-1.44,11174633,NC
-1.31,11174634,NC
-1.2,11174635,NC
-1.12,11174636,NC
-1.085,11174637,NC
-1.075,11174638,NC
-1.07,11174639,NC
-1.07,11174640,NC
-1.065,11174641,NC
-1.07,11174642,NC
-1.075,11174643,NC
-1.07,11174644,NC
-1.05,11174645,NC
-1.04,11174646,NC
-1.005,11174647,NC
-0.99,11174648,NC
-0.98,11174649,NC
-0.99,11174650,NC
-1.005,11174651,NC
-1.015,11174652,NC
-1.04,11174653,NC
-1.045,11174654,NC
-1.03,11174655,NC
-1.045,11174656,NC
-1.035,11174657,NC
-1.05,11174658,NC
-1.04,11174659,NC
-1.03,11174660,NC
-1.04,11174661,NC
-1.04,11174662,NC
-1.055,11174663,NC
-1.07,11174664,NC
-1.1,11174665,NC
-1.125,11174666,NC
-1.14,11174667,NC
-1.13,11174668,NC
-1.13,11174669,NC
-1.145,11174670,NC
-1.145,11174671,NC
-1.155,11174672,NC
-1.16,11174673,NC
-1.17,11174674,NC
-1.2,11174675,NC
-1.195,11174676,NC
-1.225,11174677,NC
-1.22,11174678,NC
-1.245,11174679,NC
-1.245,11174680,NC
-1.225,11174681,NC
-1.22,11174682,NC
-1.2,11174683,NC
-1.21,11174684,NC
-1.225,11174685,NC
-1.225,11174686,NC
-1.25,11174687,NC
-1.26,11174688,NC
-1.26,11174689,NC
-1.265,11174690,NC
-1.265,11174691,NC
-1.255,11174692,NC
-1.24,11174693,NC
-1.23,11174694,NC
-1.23,11174695,NC
-1.225,11174696,NC
-1.22,11174697,NC
-1.22,11174698,NC
-1.2,11174699,NC
-1.185,11174700,NC
-1.175,11174701,NC
-1.165,11174702,NC
-1.16,11174703,NC
-1.15,11174704,NC
-1.15,11174705,NC
-1.14,11174706,NC
-1.105,11174707,NC
-1.055,11174708,NC
-1.04,11174709,NC
-1.045,11174710,NC
-1.02,11174711,NC
-1.005,11174712,NC
-1.02,11174713,NC
-1.015,11174714,NC
-1.005,11174715,NC
-0.995,11174716,NC
-0.985,11174717,NC
-0.945,11174718,NC
-0.93,11174719,NC
-0.9,11174720,NC
-0.905,11174721,NC
-0.905,11174722,NC
-0.91,11174723,NC
-0.915,11174724,NC
-0.91,11174725,NC
-0.93,11174726,NC
-0.945,11174727,NC
-0.935,11174728,NC
-0.935,11174729,NC
-0.93,11174730,NC
-0.9,11174731,NC
-0.87,11174732,NC
-0.87,11174733,NC
-0.875,11174734,NC
-0.895,11174735,NC
-0.9,11174736,NC
-0.91,11174737,NC
-0.935,11174738,NC
-0.94,11174739,NC
-0.94,11174740,NC
-0.93,11174741,NC
-0.94,11174742,NC
-0.925,11174743,NC
-0.935,11174744,NC
-0.935,11174745,NC
-0.955,11174746,NC
-0.94,11174747,NC
-0.95,11174748,NC
-0.965,11174749,NC
-0.96,11174750,NC
-0.955,11174751,NC
-0.93,11174752,NC
-0.91,11174753,NC
-0.91,11174754,NC
-0.925,11174755,NC
-0.955,11174756,NC
-0.965,11174757,NC
-0.97,11174758,NC
-0.965,11174759,NC
-0.95,11174760,NC
-0.95,11174761,NC
-0.945,11174762,NC
-0.95,11174763,NC
-0.94,11174764,NC
-0.935,11174765,NC
-0.94,11174766,NC
-0.92,11174767,NC
-0.92,11174768,NC
-0.9,11174769,NC
-0.91,11174770,NC
-0.915,11174771,NC
-0.935,11174772,NC
-0.935,11174773,NC
-0.95,11174774,NC
-0.97,11174775,NC
-0.94,11174776,NC
-0.935,11174777,NC
-0.92,11174778,NC
-0.91,11174779,NC
-0.91,11174780,NC
-0.89,11174781,NC
-0.91,11174782,NC
-0.925,11174783,NC
-0.93,11174784,NC
-0.935,11174785,NC
-0.935,11174786,NC
-0.93,11174787,NC
-0.915,11174788,NC
-0.905,11174789,NC
-0.915,11174790,NC
-0.905,11174791,NC
-0.91,11174792,NC
-0.91,11174793,NC
-0.915,11174794,NC
-0.92,11174795,NC
-0.915,11174796,NC
-0.905,11174797,NC
-0.905,11174798,NC
-0.915,11174799,NC
-0.895,11174800,NC
-0.895,11174801,NC
-0.895,11174802,NC
-0.875,11174803,NC
-0.875,11174804,NC
-0.87,11174805,NC
-0.88,11174806,NC
-0.87,11174807,NC
-0.885,11174808,NC
-0.895,11174809,NC
-0.88,11174810,NC
-0.875,11174811,NC
-0.85,11174812,NC
-0.84,11174813,NC
-0.815,11174814,NC
-0.795,11174815,NC
-0.785,11174816,NC
-0.795,11174817,NC
-0.8,11174818,NC
-0.785,11174819,NC
-0.785,11174820,NC
-0.755,11174821,NC
-0.735,11174822,NC
-0.72,11174823,NC
-0.7,11174824,NC
-0.72,11174825,NC
-0.705,11174826,NC
-0.72,11174827,NC
-0.74,11174828,NC
-0.755,11174829,NC
-0.775,11174830,NC
-0.77,11174831,NC
-0.77,11174832,NC
-0.76,11174833,NC
-0.735,11174834,NC
-0.705,11174835,NC
-0.685,11174836,NC
-0.7,11174837,NC
-0.725,11174838,NC
-0.75,11174839,NC
-0.765,11174840,NC
-0.815,11174841,NC
-0.825,11174842,NC
-0.865,11174843,NC
-0.885,11174844,NC
-0.91,11174845,NC
-0.945,11174846,NC
-0.96,11174847,NC
-0.955,11174848,NC
-0.98,11174849,NC
-0.97,11174850,NC
-0.965,11174851,NC
-0.96,11174852,NC
-0.945,11174853,NC
-0.945,11174854,NC
-0.955,11174855,NC
-0.97,11174856,NC
-0.985,11174857,NC
-0.99,11174858,NC
-0.985,11174859,NC
-0.99,11174860,NC
-0.99,11174861,NC
-0.98,11174862,NC
-0.945,11174863,NC
-0.925,11174864,NC
-0.925,11174865,NC
-0.945,11174866,NC
-0.955,11174867,NC
-0.99,11174868,NC
-1.005,11174869,NC
-1.02,11174870,NC
-1.03,11174871,NC
-1.025,11174872,NC
-1.005,11174873,NC
-0.995,11174874,NC
-0.985,11174875,NC
-0.975,11174876,NC
-0.975,11174877,NC
-0.995,11174878,NC
-1.0,11174879,NC
-0.995,11174880,NC
-1.0,11174881,NC
-0.945,11174882,NC
-0.82,11174883,NC
-0.665,11174884,NC
-0.455,11174885,NC
-0.285,11174886,NC
-0.125,11174887,NC
-0.045,11174888,NC
-0.025,11174889,NC
-0.06,11174890,NC
-0.065,11174891,NC
-0.04,11174892,NC
0.05,11174893,NC
0.17,11174894,R
0.29,11174895,NC
0.38,11174896,NC
0.325,11174897,NC
0.11,11174898,NC
-0.275,11174899,NC
-0.76,11174900,NC
-1.26,11174901,NC
-1.655,11174902,NC
-1.925,11174903,NC
-2.07,11174904,NC
-2.15,11174905,NC
-2.175,11174906,NC
-2.215,11174907,NC
-2.25,11174908,NC
-2.28,11174909,NC
-2.305,11174910,NC
-2.285,11174911,NC
-2.28,11174912,NC
-2.27,11174913,NC
-2.26,11174914,NC
-2.25,11174915,NC
-2.265,11174916,NC
-2.23,11174917,NC
-2.205,11174918,NC
-2.15,11174919,NC
-2.055,11174920,NC
-1.915,11174921,NC
-1.755,11174922,NC
-1.6,11174923,NC
-1.46,11174924,NC
-1.32,11174925,NC
-1.24,11174926,NC
-1.19,11174927,NC
-1.17,11174928,NC
-1.15,11174929,NC
-1.15,11174930,NC
-1.14,11174931,NC
-1.125,11174932,NC
-1.095,11174933,NC
-1.085,11174934,NC
-1.06,11174935,NC
-1.045,11174936,NC
-1.025,11174937,NC
-1.065,11174938,NC
-1.07,11174939,NC
-1.065,11174940,NC
-1.075,11174941,NC
-1.095,11174942,NC
-1.085,11174943,NC
-1.085,11174944,NC
-1.055,11174945,NC
-1.05,11174946,NC
-1.04,11174947,NC
-1.055,11174948,NC
-1.07,11174949,NC
-1.095,11174950,NC
-1.115,11174951,NC
-1.125,11174952,NC
-1.135,11174953,NC
-1.145,11174954,NC
-1.145,11174955,NC
-1.14,11174956,NC
-1.135,11174957,NC
-1.13,11174958,NC
-1.15,11174959,NC
-1.15,11174960,NC
-1.16,11174961,NC
-1.175,11174962,NC
-1.19,11174963,NC
-1.195,11174964,NC
-1.22,11174965,NC
-1.23,11174966,NC
-1.245,11174967,NC
-1.255,11174968,NC
-1.265,11174969,NC
-1.275,11174970,NC
-1.255,11174971,NC
-1.26,11174972,NC
-1.27,11174973,NC
-1.295,11174974,NC
-1.32,11174975,NC
-1.325,11174976,NC
-1.325,11174977,NC
-1.33,11174978,NC
-1.31,11174979,NC
-1.305,11174980,NC
-1.3,11174981,NC
-1.285,11174982,NC
-1.29,11174983,NC
-1.3,11174984,NC
-1.285,11174985,NC
-1.31,11174986,NC
-1.29,11174987,NC
-1.275,11174988,NC
-1.265,11174989,NC
-1.265,11174990,NC
-1.24,11174991,NC
-1.24,11174992,NC
-1.225,11174993,NC
-1.17,11174994,NC
-1.18,11174995,NC
-1.145,11174996,NC
-1.13,11174997,NC
-1.125,11174998,NC
-1.095,11174999,NC
-1.065,11175000,NC
-1.065,11175001,NC
-1.045,11175002,NC
-1.035,11175003,NC
-1.025,11175004,NC
-1.035,11175005,NC
-1.03,11175006,NC
-1.015,11175007,NC
-0.99,11175008,NC
-0.965,11175009,NC
-0.935,11175010,NC
-0.935,11175011,NC
-0.94,11175012,NC
-0.95,11175013,NC
-0.96,11175014,NC
-0.965,11175015,NC
-0.945,11175016,NC
-0.935,11175017,NC
-0.92,11175018,NC
-0.915,11175019,NC
-0.93,11175020,NC
-0.925,11175021,NC
-0.91,11175022,NC
-0.925,11175023,NC
-0.915,11175024,NC
-0.91,11175025,NC
-0.93,11175026,NC
-0.93,11175027,NC
-0.94,11175028,NC
-0.945,11175029,NC
-0.94,11175030,NC
-0.945,11175031,NC
-0.915,11175032,NC
-0.92,11175033,NC
-0.91,11175034,NC
-0.92,11175035,NC
-0.935,11175036,NC
-0.95,11175037,NC
-0.94,11175038,NC
-0.93,11175039,NC
-0.93,11175040,NC
-0.92,11175041,NC
-0.91,11175042,NC
-0.885,11175043,NC
-0.885,11175044,NC
-0.885,11175045,NC
-0.91,11175046,NC
-0.925,11175047,NC
-0.935,11175048,NC
-0.945,11175049,NC
-0.96,11175050,NC
-0.96,11175051,NC
-0.96,11175052,NC
-0.94,11175053,NC
-0.94,11175054,NC
-0.955,11175055,NC
-0.95,11175056,NC
-0.95,11175057,NC
-0.945,11175058,NC
-0.955,11175059,NC
-0.945,11175060,NC
-0.955,11175061,NC
-0.965,11175062,NC
-0.94,11175063,NC
-0.94,11175064,NC
-0.94,11175065,NC
-0.92,11175066,NC
-0.915,11175067,NC
-0.895,11175068,NC
-0.905,11175069,NC
-0.92,11175070,NC
-0.91,11175071,NC
-0.915,11175072,NC
-0.92,11175073,NC
-0.92,11175074,NC
-0.92,11175075,NC
-0.91,11175076,NC
-0.915,11175077,NC
-0.91,11175078,NC
-0.89,11175079,NC
-0.91,11175080,NC
-0.91,11175081,NC
-0.91,11175082,NC
-0.9,11175083,NC
-0.91,11175084,NC
-0.92,11175085,NC
-0.915,11175086,NC
-0.93,11175087,NC
-0.925,11175088,NC
-0.935,11175089,NC
-0.92,11175090,NC
-0.91,11175091,NC
-0.9,11175092,NC
-0.915,11175093,NC
-0.915,11175094,NC
-0.895,11175095,NC
-0.9,11175096,NC
-0.915,11175097,NC
-0.915,11175098,NC
-0.92,11175099,NC
-0.91,11175100,NC
-0.885,11175101,NC
-0.875,11175102,NC
-0.86,11175103,NC
-0.835,11175104,NC
-0.845,11175105,NC
-0.83,11175106,NC
-0.835,11175107,NC
-0.845,11175108,NC
-0.865,11175109,NC
-0.865,11175110,NC
-0.86,11175111,NC
-0.84,11175112,NC
-0.79,11175113,NC
-0.755,11175114,NC
-0.705,11175115,NC
-0.685,11175116,NC
-0.675,11175117,NC
-0.685,11175118,NC
-0.685,11175119,NC
-0.685,11175120,NC
-0.715,11175121,NC
-0.73,11175122,NC
-0.74,11175123,NC
-0.775,11175124,NC
-0.79,11175125,NC
-0.79,11175126,NC
-0.77,11175127,NC
-0.74,11175128,NC
-0.725,11175129,NC
-0.69,11175130,NC
-0.7,11175131,NC
-0.69,11175132,NC
-0.7,11175133,NC
-0.715,11175134,NC
-0.725,11175135,NC
-0.77,11175136,NC
-0.8,11175137,NC
-0.82,11175138,NC
-0.84,11175139,NC
-0.835,11175140,NC
-0.835,11175141,NC
-0.87,11175142,NC
-0.895,11175143,NC
-0.905,11175144,NC
-0.92,11175145,NC
-0.935,11175146,NC
-0.94,11175147,NC
-0.945,11175148,NC
-0.945,11175149,NC
-0.955,11175150,NC
-0.945,11175151,NC
-0.935,11175152,NC
-0.945,11175153,NC
-0.94,11175154,NC
-0.945,11175155,NC
-0.965,11175156,NC
-0.97,11175157,NC
-0.985,11175158,NC
-0.99,11175159,NC
-0.96,11175160,NC
-0.95,11175161,NC
-0.93,11175162,NC
-0.925,11175163,NC
-0.925,11175164,NC
-0.95,11175165,NC
-0.96,11175166,NC
-0.96,11175167,NC
-0.965,11175168,NC
-0.985,11175169,NC
-0.95,11175170,NC
-0.935,11175171,NC
-0.94,11175172,NC
-0.95,11175173,NC
-0.96,11175174,NC
-0.96,11175175,NC
-0.975,11175176,NC
-1.015,11175177,NC
-1.015,11175178,NC
-1.035,11175179,NC
-1.04,11175180,NC
-0.985,11175181,NC
-0.9,11175182,NC
-0.775,11175183,NC
-0.61,11175184,NC
-0.46,11175185,NC
-0.33,11175186,NC
-0.285,11175187,NC
-0.27,11175188,NC
-0.27,11175189,NC
-0.225,11175190,NC
-0.13,11175191,NC
0.045,11175192,NC
0.245,11175193,NC
0.42,11175194,R
