channel_0,sample #,type
-0.215,28650031,""""
-0.245,28650032,NC
-0.24,28650033,NC
-0.245,28650034,NC
-0.26,28650035,NC
-0.27,28650036,NC
-0.305,28650037,NC
-0.325,28650038,NC
-0.345,28650039,NC
-0.375,28650040,NC
-0.395,28650041,NC
-0.41,28650042,NC
-0.415,28650043,NC
-0.42,28650044,NC
-0.425,28650045,NC
-0.435,28650046,NC
-0.43,28650047,NC
-0.445,28650048,NC
-0.455,28650049,NC
-0.45,28650050,NC
-0.465,28650051,NC
-0.46,28650052,NC
-0.465,28650053,NC
-0.47,28650054,NC
-0.47,28650055,NC
-0.465,28650056,NC
-0.465,28650057,NC
-0.47,28650058,NC
-0.475,28650059,NC
-0.465,28650060,NC
-0.48,28650061,NC
-0.485,28650062,NC
-0.495,28650063,NC
-0.485,28650064,NC
-0.48,28650065,NC
-0.475,28650066,NC
-0.485,28650067,NC
-0.465,28650068,NC
-0.455,28650069,NC
-0.455,28650070,NC
-0.46,28650071,NC
-0.455,28650072,NC
-0.465,28650073,NC
-0.48,28650074,NC
-0.475,28650075,NC
-0.485,28650076,NC
-0.48,28650077,NC
-0.48,28650078,NC
-0.47,28650079,NC
-0.47,28650080,NC
-0.46,28650081,NC
-0.46,28650082,NC
-0.465,28650083,NC
-0.46,28650084,NC
-0.47,28650085,NC
-0.475,28650086,NC
-0.485,28650087,NC
-0.49,28650088,NC
-0.49,28650089,NC
-0.5,28650090,NC
-0.49,28650091,NC
-0.485,28650092,NC
-0.48,28650093,NC
-0.485,28650094,NC
-0.495,28650095,NC
-0.485,28650096,NC
-0.495,28650097,NC
-0.49,28650098,NC
-0.495,28650099,NC
-0.49,28650100,NC
-0.485,28650101,NC
-0.485,28650102,NC
-0.485,28650103,NC
-0.48,28650104,NC
-0.475,28650105,NC
-0.475,28650106,NC
-0.48,28650107,NC
-0.48,28650108,NC
-0.475,28650109,NC
-0.48,28650110,NC
-0.49,28650111,NC
-0.485,28650112,NC
-0.485,28650113,NC
-0.49,28650114,NC
-0.48,28650115,NC
-0.475,28650116,NC
-0.46,28650117,NC
-0.475,28650118,NC
-0.465,28650119,NC
-0.465,28650120,NC
-0.475,28650121,NC
-0.48,28650122,NC
-0.47,28650123,NC
-0.48,28650124,NC
-0.49,28650125,NC
-0.495,28650126,NC
-0.485,28650127,NC
-0.48,28650128,NC
-0.48,28650129,NC
-0.475,28650130,NC
-0.485,28650131,NC
-0.47,28650132,NC
-0.485,28650133,NC
-0.48,28650134,NC
-0.48,28650135,NC
-0.475,28650136,NC
-0.475,28650137,NC
-0.485,28650138,NC
-0.465,28650139,NC
-0.46,28650140,NC
-0.455,28650141,NC
-0.455,28650142,NC
-0.46,28650143,NC
-0.46,28650144,NC
-0.46,28650145,NC
-0.47,28650146,NC
-0.475,28650147,NC
-0.475,28650148,NC
-0.485,28650149,NC
-0.46,28650150,NC
-0.46,28650151,NC
-0.455,28650152,NC
-0.45,28650153,NC
-0.44,28650154,NC
-0.445,28650155,NC
-0.44,28650156,NC
-0.45,28650157,NC
-0.46,28650158,NC
-0.465,28650159,NC
-0.46,28650160,NC
-0.455,28650161,NC
-0.455,28650162,NC
-0.445,28650163,NC
-0.45,28650164,NC
-0.435,28650165,NC
-0.435,28650166,NC
-0.44,28650167,NC
-0.435,28650168,NC
-0.435,28650169,NC
-0.43,28650170,NC
-0.435,28650171,NC
-0.445,28650172,NC
-0.445,28650173,NC
-0.445,28650174,NC
-0.44,28650175,NC
-0.43,28650176,NC
-0.43,28650177,NC
-0.42,28650178,NC
-0.42,28650179,NC
-0.42,28650180,NC
-0.425,28650181,NC
-0.425,28650182,NC
-0.425,28650183,NC
-0.435,28650184,NC
-0.42,28650185,NC
-0.43,28650186,NC
-0.435,28650187,NC
-0.41,28650188,NC
-0.41,28650189,NC
-0.41,28650190,NC
-0.405,28650191,NC
-0.41,28650192,NC
-0.41,28650193,NC
-0.405,28650194,NC
-0.415,28650195,NC
-0.41,28650196,NC
-0.41,28650197,NC
-0.41,28650198,NC
-0.405,28650199,NC
-0.405,28650200,NC
-0.395,28650201,NC
-0.405,28650202,NC
-0.4,28650203,NC
-0.395,28650204,NC
-0.41,28650205,NC
-0.415,28650206,NC
-0.41,28650207,NC
-0.43,28650208,NC
-0.435,28650209,NC
-0.42,28650210,NC
-0.42,28650211,NC
-0.4,28650212,NC
-0.385,28650213,NC
-0.385,28650214,NC
-0.4,28650215,NC
-0.4,28650216,NC
-0.41,28650217,NC
-0.415,28650218,NC
-0.405,28650219,NC
-0.415,28650220,NC
-0.41,28650221,NC
-0.405,28650222,NC
-0.395,28650223,NC
-0.385,28650224,NC
-0.385,28650225,NC
-0.38,28650226,NC
-0.375,28650227,NC
-0.39,28650228,NC
-0.385,28650229,NC
-0.39,28650230,NC
-0.4,28650231,NC
-0.4,28650232,NC
-0.405,28650233,NC
-0.405,28650234,NC
-0.39,28650235,NC
-0.385,28650236,NC
-0.375,28650237,NC
-0.375,28650238,NC
-0.38,28650239,NC
-0.385,28650240,NC
-0.375,28650241,NC
-0.38,28650242,NC
-0.385,28650243,NC
-0.395,28650244,NC
-0.4,28650245,NC
-0.4,28650246,NC
-0.385,28650247,NC
-0.385,28650248,NC
-0.375,28650249,NC
-0.365,28650250,NC
-0.375,28650251,NC
-0.365,28650252,NC
-0.38,28650253,NC
-0.375,28650254,NC
-0.4,28650255,NC
-0.39,28650256,NC
-0.385,28650257,NC
-0.385,28650258,NC
-0.38,28650259,NC
-0.375,28650260,NC
-0.38,28650261,NC
-0.375,28650262,NC
-0.375,28650263,NC
-0.385,28650264,NC
-0.38,28650265,NC
-0.375,28650266,NC
-0.39,28650267,NC
-0.395,28650268,NC
-0.4,28650269,NC
