channel_0,sample #,type
0.42,11363666,R
0.565,11363667,NC
0.595,11363668,NC
0.46,11363669,NC
0.11,11363670,NC
-0.355,11363671,NC
-0.88,11363672,NC
-1.36,11363673,NC
-1.7,11363674,NC
-1.925,11363675,NC
-2.02,11363676,NC
-2.095,11363677,NC
-2.135,11363678,NC
-2.19,11363679,NC
-2.235,11363680,NC
-2.28,11363681,NC
-2.32,11363682,NC
-2.32,11363683,NC
-2.325,11363684,NC
-2.315,11363685,NC
-2.295,11363686,NC
-2.29,11363687,NC
-2.25,11363688,NC
-2.215,11363689,NC
-2.175,11363690,NC
-2.11,11363691,NC
-1.99,11363692,NC
-1.82,11363693,NC
-1.66,11363694,NC
-1.495,11363695,NC
-1.36,11363696,NC
-1.245,11363697,NC
-1.165,11363698,NC
-1.13,11363699,NC
-1.105,11363700,NC
-1.1,11363701,NC
-1.11,11363702,NC
-1.105,11363703,NC
-1.095,11363704,NC
-1.075,11363705,NC
-1.07,11363706,NC
-1.065,11363707,NC
-1.065,11363708,NC
-1.055,11363709,NC
-1.035,11363710,NC
-1.02,11363711,NC
-1.035,11363712,NC
-1.015,11363713,NC
-1.025,11363714,NC
-1.03,11363715,NC
-1.035,11363716,NC
-1.04,11363717,NC
-1.06,11363718,NC
-1.06,11363719,NC
-1.055,11363720,NC
-1.06,11363721,NC
-1.065,11363722,NC
-1.06,11363723,NC
-1.075,11363724,NC
-1.07,11363725,NC
-1.095,11363726,NC
-1.105,11363727,NC
-1.12,11363728,NC
-1.145,11363729,NC
-1.165,11363730,NC
-1.175,11363731,NC
-1.195,11363732,NC
-1.2,11363733,NC
-1.21,11363734,NC
-1.22,11363735,NC
-1.23,11363736,NC
-1.225,11363737,NC
-1.23,11363738,NC
-1.265,11363739,NC
-1.285,11363740,NC
-1.285,11363741,NC
-1.305,11363742,NC
-1.32,11363743,NC
-1.325,11363744,NC
-1.315,11363745,NC
-1.33,11363746,NC
-1.315,11363747,NC
-1.32,11363748,NC
-1.33,11363749,NC
-1.34,11363750,NC
-1.335,11363751,NC
-1.325,11363752,NC
-1.35,11363753,NC
-1.345,11363754,NC
-1.35,11363755,NC
-1.345,11363756,NC
-1.35,11363757,NC
-1.335,11363758,NC
-1.31,11363759,NC
-1.3,11363760,NC
-1.3,11363761,NC
-1.285,11363762,NC
-1.27,11363763,NC
-1.275,11363764,NC
-1.265,11363765,NC
-1.245,11363766,NC
-1.225,11363767,NC
-1.195,11363768,NC
-1.15,11363769,NC
-1.135,11363770,NC
-1.11,11363771,NC
-1.075,11363772,NC
-1.065,11363773,NC
-1.045,11363774,NC
-1.04,11363775,NC
-1.04,11363776,NC
-1.015,11363777,NC
-1.025,11363778,NC
-1.015,11363779,NC
-1.0,11363780,NC
-0.975,11363781,NC
-0.965,11363782,NC
-0.95,11363783,NC
-0.93,11363784,NC
-0.92,11363785,NC
-0.925,11363786,NC
-0.915,11363787,NC
-0.93,11363788,NC
-0.935,11363789,NC
-0.935,11363790,NC
-0.94,11363791,NC
-0.94,11363792,NC
-0.935,11363793,NC
-0.915,11363794,NC
-0.91,11363795,NC
-0.915,11363796,NC
