channel_0,sample #,type
1.24,21269038,R
1.34,21269039,NC
1.245,21269040,NC
0.92,21269041,NC
0.43,21269042,NC
-0.045,21269043,NC
-0.39,21269044,NC
-0.52,21269045,NC
-0.5,21269046,NC
-0.45,21269047,NC
-0.46,21269048,NC
-0.49,21269049,NC
-0.52,21269050,NC
-0.525,21269051,NC
-0.57,21269052,NC
-0.61,21269053,NC
-0.64,21269054,NC
-0.645,21269055,NC
-0.625,21269056,NC
-0.615,21269057,NC
-0.635,21269058,NC
-0.66,21269059,NC
-0.695,21269060,NC
-0.7,21269061,NC
-0.67,21269062,NC
-0.64,21269063,NC
-0.595,21269064,NC
-0.585,21269065,NC
-0.575,21269066,NC
-0.535,21269067,NC
-0.455,21269068,NC
-0.38,21269069,NC
-0.325,21269070,NC
-0.27,21269071,NC
-0.22,21269072,NC
-0.18,21269073,NC
-0.145,21269074,NC
-0.13,21269075,NC
-0.15,21269076,NC
-0.135,21269077,NC
-0.12,21269078,NC
-0.115,21269079,NC
-0.08,21269080,NC
-0.05,21269081,NC
-0.035,21269082,NC
-0.05,21269083,NC
-0.045,21269084,NC
-0.055,21269085,NC
-0.035,21269086,NC
-0.035,21269087,NC
-0.02,21269088,NC
-0.02,21269089,NC
-0.02,21269090,NC
0.005,21269091,NC
0.025,21269092,NC
0.03,21269093,NC
0.035,21269094,NC
0.02,21269095,NC
0.03,21269096,NC
0.04,21269097,NC
0.065,21269098,NC
0.09,21269099,NC
0.1,21269100,NC
0.1,21269101,NC
0.1,21269102,NC
0.125,21269103,NC
0.135,21269104,NC
0.15,21269105,NC
0.145,21269106,NC
0.165,21269107,NC
0.16,21269108,NC
0.195,21269109,NC
0.23,21269110,NC
0.265,21269111,NC
0.275,21269112,NC
0.27,21269113,NC
0.255,21269114,NC
0.28,21269115,NC
0.295,21269116,NC
0.33,21269117,NC
0.345,21269118,NC
0.35,21269119,NC
0.36,21269120,NC
0.36,21269121,NC
0.39,21269122,NC
0.4,21269123,NC
0.385,21269124,NC
0.36,21269125,NC
0.335,21269126,NC
0.34,21269127,NC
0.335,21269128,NC
0.345,21269129,NC
0.315,21269130,NC
0.275,21269131,NC
0.23,21269132,NC
0.2,21269133,NC
0.19,21269134,NC
0.16,21269135,NC
0.14,21269136,NC
0.1,21269137,NC
0.07,21269138,NC
0.045,21269139,NC
0.04,21269140,NC
0.03,21269141,NC
0.0,21269142,NC
-0.04,21269143,NC
-0.08,21269144,NC
-0.095,21269145,NC
-0.095,21269146,NC
-0.095,21269147,NC
-0.105,21269148,NC
-0.145,21269149,NC
-0.16,21269150,NC
-0.165,21269151,NC
-0.17,21269152,NC
-0.16,21269153,NC
-0.175,21269154,NC
-0.19,21269155,NC
-0.195,21269156,NC
-0.19,21269157,NC
-0.19,21269158,NC
-0.18,21269159,NC
-0.195,21269160,NC
-0.215,21269161,NC
-0.24,21269162,NC
-0.245,21269163,NC
-0.21,21269164,NC
-0.18,21269165,NC
-0.18,21269166,NC
-0.2,21269167,NC
-0.21,21269168,NC
-0.215,21269169,NC
-0.195,21269170,NC
-0.185,21269171,NC
-0.18,21269172,NC
-0.205,21269173,NC
-0.205,21269174,NC
-0.185,21269175,NC
-0.16,21269176,NC
-0.155,21269177,NC
-0.17,21269178,NC
-0.185,21269179,NC
-0.2,21269180,NC
-0.205,21269181,NC
-0.19,21269182,NC
-0.17,21269183,NC
-0.165,21269184,NC
-0.175,21269185,NC
-0.195,21269186,NC
-0.185,21269187,NC
-0.185,21269188,NC
-0.18,21269189,NC
-0.185,21269190,NC
-0.205,21269191,NC
-0.205,21269192,NC
-0.21,21269193,NC
-0.195,21269194,NC
-0.18,21269195,NC
-0.2,21269196,NC
-0.215,21269197,NC
-0.22,21269198,NC
-0.22,21269199,NC
-0.22,21269200,NC
-0.195,21269201,NC
-0.2,21269202,NC
-0.2,21269203,NC
-0.205,21269204,NC
-0.215,21269205,NC
-0.2,21269206,NC
-0.195,21269207,NC
-0.2,21269208,NC
-0.185,21269209,NC
-0.155,21269210,NC
-0.13,21269211,NC
-0.105,21269212,NC
-0.07,21269213,NC
-0.08,21269214,NC
-0.09,21269215,NC
-0.1,21269216,NC
-0.08,21269217,NC
-0.04,21269218,NC
0.005,21269219,NC
0.035,21269220,NC
0.04,21269221,NC
0.03,21269222,NC
0.04,21269223,NC
0.04,21269224,NC
0.045,21269225,NC
0.035,21269226,NC
0.005,21269227,NC
-0.02,21269228,NC
-0.035,21269229,NC
-0.055,21269230,NC
-0.1,21269231,NC
-0.14,21269232,NC
-0.19,21269233,NC
-0.22,21269234,NC
-0.22,21269235,NC
-0.21,21269236,NC
-0.205,21269237,NC
-0.22,21269238,NC
-0.24,21269239,NC
-0.26,21269240,NC
-0.265,21269241,NC
-0.265,21269242,NC
-0.265,21269243,NC
-0.29,21269244,NC
-0.29,21269245,NC
-0.275,21269246,NC
-0.27,21269247,NC
-0.265,21269248,NC
-0.26,21269249,NC
-0.265,21269250,NC
-0.28,21269251,NC
-0.3,21269252,NC
-0.285,21269253,NC
-0.275,21269254,NC
-0.245,21269255,NC
-0.24,21269256,NC
-0.235,21269257,NC
-0.225,21269258,NC
-0.23,21269259,NC
-0.215,21269260,NC
-0.195,21269261,NC
-0.16,21269262,NC
-0.095,21269263,NC
0.015,21269264,NC
0.215,21269265,NC
0.48,21269266,NC
0.79,21269267,NC
1.075,21269268,NC
1.3,21269269,NC
1.42,21269270,R
1.375,21269271,NC
1.11,21269272,NC
0.67,21269273,NC
0.135,21269274,NC
-0.31,21269275,NC
-0.54,21269276,NC
-0.555,21269277,NC
-0.485,21269278,NC
-0.435,21269279,NC
-0.475,21269280,NC
-0.535,21269281,NC
-0.565,21269282,NC
-0.59,21269283,NC
-0.615,21269284,NC
-0.625,21269285,NC
-0.6,21269286,NC
-0.61,21269287,NC
-0.62,21269288,NC
-0.63,21269289,NC
-0.64,21269290,NC
-0.635,21269291,NC
-0.64,21269292,NC
-0.635,21269293,NC
-0.595,21269294,NC
-0.525,21269295,NC
-0.475,21269296,NC
-0.415,21269297,NC
-0.375,21269298,NC
-0.32,21269299,NC
-0.28,21269300,NC
-0.17,21269301,NC
-0.115,21269302,NC
-0.06,21269303,NC
-0.07,21269304,NC
-0.08,21269305,NC
-0.095,21269306,NC
-0.085,21269307,NC
-0.045,21269308,NC
-0.005,21269309,NC
-0.01,21269310,NC
0.01,21269311,NC
0.015,21269312,NC
0.015,21269313,NC
0.04,21269314,NC
0.035,21269315,NC
0.02,21269316,NC
0.035,21269317,NC
0.055,21269318,NC
0.07,21269319,NC
0.1,21269320,NC
0.12,21269321,NC
0.125,21269322,NC
0.11,21269323,NC
0.11,21269324,NC
0.12,21269325,NC
0.135,21269326,NC
0.16,21269327,NC
0.165,21269328,NC
0.185,21269329,NC
0.205,21269330,NC
0.215,21269331,NC
0.25,21269332,NC
0.265,21269333,NC
0.265,21269334,NC
0.26,21269335,NC
0.275,21269336,NC
0.3,21269337,NC
0.33,21269338,NC
0.365,21269339,NC
0.355,21269340,NC
0.36,21269341,NC
0.36,21269342,NC
0.37,21269343,NC
0.41,21269344,NC
0.445,21269345,NC
0.445,21269346,NC
0.455,21269347,NC
0.445,21269348,NC
0.45,21269349,NC
0.48,21269350,NC
0.48,21269351,NC
0.475,21269352,NC
0.45,21269353,NC
0.435,21269354,NC
0.425,21269355,NC
0.42,21269356,NC
0.415,21269357,NC
0.4,21269358,NC
0.355,21269359,NC
0.315,21269360,NC
0.28,21269361,NC
0.27,21269362,NC
0.245,21269363,NC
0.235,21269364,NC
0.195,21269365,NC
0.155,21269366,NC
0.145,21269367,NC
0.135,21269368,NC
0.115,21269369,NC
0.085,21269370,NC
0.05,21269371,NC
0.015,21269372,NC
0.0,21269373,NC
0.0,21269374,NC
0.015,21269375,NC
0.005,21269376,NC
-0.01,21269377,NC
-0.035,21269378,NC
-0.045,21269379,NC
-0.045,21269380,NC
-0.035,21269381,NC
-0.055,21269382,NC
-0.065,21269383,NC
-0.075,21269384,NC
-0.085,21269385,NC
-0.065,21269386,NC
-0.055,21269387,NC
-0.065,21269388,NC
-0.09,21269389,NC
-0.11,21269390,NC
-0.105,21269391,NC
-0.075,21269392,NC
-0.06,21269393,NC
-0.055,21269394,NC
-0.065,21269395,NC
-0.09,21269396,NC
-0.08,21269397,NC
-0.065,21269398,NC
-0.07,21269399,NC
-0.065,21269400,NC
-0.085,21269401,NC
-0.095,21269402,NC
-0.07,21269403,NC
-0.06,21269404,NC
-0.04,21269405,NC
-0.05,21269406,NC
-0.06,21269407,NC
-0.095,21269408,NC
-0.09,21269409,NC
-0.065,21269410,NC
-0.05,21269411,NC
-0.045,21269412,NC
-0.07,21269413,NC
-0.08,21269414,NC
-0.065,21269415,NC
-0.045,21269416,NC
-0.045,21269417,NC
-0.06,21269418,NC
-0.095,21269419,NC
-0.09,21269420,NC
-0.1,21269421,NC
-0.075,21269422,NC
-0.045,21269423,NC
-0.045,21269424,NC
-0.075,21269425,NC
-0.085,21269426,NC
-0.085,21269427,NC
-0.085,21269428,NC
-0.09,21269429,NC
-0.09,21269430,NC
-0.09,21269431,NC
-0.1,21269432,NC
-0.095,21269433,NC
-0.09,21269434,NC
-0.05,21269435,NC
-0.07,21269436,NC
-0.1,21269437,NC
-0.115,21269438,NC
-0.11,21269439,NC
-0.08,21269440,NC
-0.055,21269441,NC
-0.03,21269442,NC
-0.03,21269443,NC
-0.025,21269444,NC
0.0,21269445,NC
0.025,21269446,NC
0.04,21269447,NC
0.05,21269448,NC
0.035,21269449,NC
0.05,21269450,NC
0.08,21269451,NC
0.125,21269452,NC
0.15,21269453,NC
0.155,21269454,NC
0.16,21269455,NC
0.15,21269456,NC
0.145,21269457,NC
0.155,21269458,NC
0.165,21269459,NC
0.145,21269460,NC
0.11,21269461,NC
0.08,21269462,NC
0.05,21269463,NC
0.03,21269464,NC
0.0,21269465,NC
-0.065,21269466,NC
-0.095,21269467,NC
-0.095,21269468,NC
-0.11,21269469,NC
-0.115,21269470,NC
-0.1,21269471,NC
-0.11,21269472,NC
-0.135,21269473,NC
-0.155,21269474,NC
-0.16,21269475,NC
-0.16,21269476,NC
-0.155,21269477,NC
-0.175,21269478,NC
-0.175,21269479,NC
-0.185,21269480,NC
-0.175,21269481,NC
-0.165,21269482,NC
-0.155,21269483,NC
-0.17,21269484,NC
-0.2,21269485,NC
-0.205,21269486,NC
-0.2,21269487,NC
-0.17,21269488,NC
-0.15,21269489,NC
-0.14,21269490,NC
-0.155,21269491,NC
-0.155,21269492,NC
-0.15,21269493,NC
-0.13,21269494,NC
-0.11,21269495,NC
-0.07,21269496,NC
-0.005,21269497,NC
0.115,21269498,NC
0.285,21269499,NC
0.525,21269500,NC
0.805,21269501,NC
1.075,21269502,NC
1.31,21269503,NC
1.46,21269504,R
