channel_0,sample #,type
0.59,11294242,R
0.63,11294243,NC
0.485,11294244,NC
0.17,11294245,NC
-0.215,11294246,NC
-0.62,11294247,NC
-0.945,11294248,NC
-1.145,11294249,NC
-1.27,11294250,NC
-1.355,11294251,NC
-1.44,11294252,NC
-1.56,11294253,NC
-1.675,11294254,NC
-1.77,11294255,NC
-1.805,11294256,NC
-1.8,11294257,NC
-1.79,11294258,NC
-1.79,11294259,NC
-1.81,11294260,NC
-1.81,11294261,NC
-1.82,11294262,NC
-1.805,11294263,NC
-1.77,11294264,NC
-1.7,11294265,NC
-1.61,11294266,NC
-1.45,11294267,NC
-1.28,11294268,NC
-1.115,11294269,NC
-1.005,11294270,NC
-0.935,11294271,NC
-0.89,11294272,NC
-0.85,11294273,NC
-0.82,11294274,NC
-0.805,11294275,NC
-0.81,11294276,NC
-0.83,11294277,NC
-0.83,11294278,NC
-0.81,11294279,NC
-0.805,11294280,NC
-0.795,11294281,NC
-0.77,11294282,NC
-0.79,11294283,NC
-0.83,11294284,NC
-0.845,11294285,NC
-0.865,11294286,NC
-0.865,11294287,NC
-0.855,11294288,NC
-0.845,11294289,NC
-0.845,11294290,NC
-0.84,11294291,NC
-0.84,11294292,NC
-0.835,11294293,NC
-0.83,11294294,NC
-0.845,11294295,NC
-0.85,11294296,NC
-0.865,11294297,NC
-0.88,11294298,NC
-0.86,11294299,NC
-0.85,11294300,NC
-0.865,11294301,NC
-0.89,11294302,NC
-0.93,11294303,NC
-0.985,11294304,NC
-1.0,11294305,NC
-1.0,11294306,NC
-1.0,11294307,NC
-0.995,11294308,NC
-1.005,11294309,NC
-1.025,11294310,NC
-1.055,11294311,NC
-1.105,11294312,NC
-1.125,11294313,NC
-1.11,11294314,NC
-1.085,11294315,NC
-1.075,11294316,NC
-1.04,11294317,NC
-1.04,11294318,NC
-1.06,11294319,NC
-1.075,11294320,NC
-1.11,11294321,NC
-1.13,11294322,NC
-1.14,11294323,NC
-1.12,11294324,NC
-1.115,11294325,NC
-1.095,11294326,NC
-1.06,11294327,NC
-1.025,11294328,NC
-1.02,11294329,NC
-0.99,11294330,NC
-0.985,11294331,NC
-0.995,11294332,NC
-1.0,11294333,NC
-0.995,11294334,NC
-1.0,11294335,NC
-0.97,11294336,NC
