channel_0,sample #,type
0.29,11324538,R
0.51,11324539,NC
0.625,11324540,NC
0.535,11324541,NC
0.175,11324542,NC
-0.365,11324543,NC
-0.985,11324544,NC
-1.475,11324545,NC
-1.8,11324546,NC
-1.94,11324547,NC
-1.965,11324548,NC
-1.965,11324549,NC
-1.97,11324550,NC
-2.025,11324551,NC
-2.125,11324552,NC
-2.2,11324553,NC
-2.25,11324554,NC
-2.24,11324555,NC
-2.23,11324556,NC
-2.225,11324557,NC
-2.205,11324558,NC
-2.18,11324559,NC
-2.145,11324560,NC
-2.125,11324561,NC
-2.115,11324562,NC
-2.03,11324563,NC
-1.86,11324564,NC
-1.63,11324565,NC
-1.405,11324566,NC
-1.265,11324567,NC
-1.18,11324568,NC
-1.135,11324569,NC
-1.075,11324570,NC
-1.045,11324571,NC
-0.985,11324572,NC
-0.935,11324573,NC
-0.875,11324574,NC
-0.825,11324575,NC
-0.825,11324576,NC
-0.83,11324577,NC
-0.87,11324578,NC
-0.93,11324579,NC
-1.01,11324580,NC
-1.095,11324581,NC
-1.15,11324582,NC
-1.145,11324583,NC
-1.075,11324584,NC
-0.97,11324585,NC
-0.88,11324586,NC
-0.83,11324587,NC
-0.855,11324588,NC
-0.895,11324589,NC
-0.955,11324590,NC
-0.995,11324591,NC
-0.98,11324592,NC
-0.945,11324593,NC
-0.905,11324594,NC
-0.885,11324595,NC
-0.875,11324596,NC
-0.885,11324597,NC
-0.9,11324598,NC
-0.91,11324599,NC
-0.965,11324600,NC
-0.995,11324601,NC
-1.03,11324602,NC
-1.04,11324603,NC
-1.06,11324604,NC
-1.095,11324605,NC
-1.095,11324606,NC
-1.065,11324607,NC
-1.03,11324608,NC
-1.0,11324609,NC
-0.995,11324610,NC
-0.995,11324611,NC
-1.04,11324612,NC
-1.105,11324613,NC
-1.18,11324614,NC
-1.22,11324615,NC
-1.175,11324616,NC
-1.13,11324617,NC
-1.1,11324618,NC
-1.055,11324619,NC
-1.07,11324620,NC
-1.1,11324621,NC
-1.09,11324622,NC
-1.045,11324623,NC
-0.955,11324624,NC
-0.875,11324625,NC
-0.865,11324626,NC
-0.95,11324627,NC
-1.135,11324628,NC
-1.28,11324629,NC
-1.315,11324630,NC
-1.26,11324631,NC
-1.135,11324632,NC
-0.99,11324633,NC
-0.85,11324634,NC
-0.77,11324635,NC
-0.8,11324636,NC
-0.89,11324637,NC
-0.94,11324638,NC
-0.965,11324639,NC
-0.955,11324640,NC
-0.92,11324641,NC
-0.91,11324642,NC
-0.875,11324643,NC
-0.815,11324644,NC
-0.75,11324645,NC
-0.705,11324646,NC
-0.71,11324647,NC
-0.75,11324648,NC
-0.81,11324649,NC
-0.865,11324650,NC
-0.9,11324651,NC
-0.915,11324652,NC
-0.91,11324653,NC
-0.875,11324654,NC
-0.835,11324655,NC
-0.81,11324656,NC
-0.77,11324657,NC
-0.77,11324658,NC
-0.8,11324659,NC
-0.79,11324660,NC
-0.8,11324661,NC
-0.825,11324662,NC
-0.84,11324663,NC
-0.835,11324664,NC
-0.795,11324665,NC
-0.755,11324666,NC
-0.72,11324667,NC
-0.715,11324668,NC
-0.72,11324669,NC
-0.75,11324670,NC
-0.76,11324671,NC
-0.755,11324672,NC
-0.73,11324673,NC
-0.71,11324674,NC
-0.655,11324675,NC
-0.6,11324676,NC
-0.59,11324677,NC
-0.59,11324678,NC
-0.65,11324679,NC
-0.71,11324680,NC
-0.745,11324681,NC
-0.78,11324682,NC
-0.785,11324683,NC
-0.8,11324684,NC
-0.78,11324685,NC
-0.73,11324686,NC
-0.705,11324687,NC
-0.705,11324688,NC
-0.73,11324689,NC
-0.785,11324690,NC
-0.78,11324691,NC
-0.755,11324692,NC
-0.72,11324693,NC
-0.69,11324694,NC
-0.69,11324695,NC
-0.695,11324696,NC
-0.74,11324697,NC
-0.78,11324698,NC
-0.825,11324699,NC
-0.845,11324700,NC
-0.83,11324701,NC
-0.785,11324702,NC
-0.705,11324703,NC
-0.635,11324704,NC
-0.59,11324705,NC
-0.595,11324706,NC
-0.635,11324707,NC
-0.695,11324708,NC
-0.785,11324709,NC
-0.835,11324710,NC
-0.85,11324711,NC
-0.805,11324712,NC
-0.705,11324713,NC
-0.61,11324714,NC
-0.55,11324715,NC
-0.57,11324716,NC
-0.655,11324717,NC
-0.765,11324718,NC
-0.825,11324719,NC
-0.805,11324720,NC
-0.745,11324721,NC
-0.68,11324722,NC
-0.64,11324723,NC
-0.6,11324724,NC
-0.565,11324725,NC
-0.57,11324726,NC
-0.565,11324727,NC
-0.585,11324728,NC
-0.53,11324729,NC
-0.48,11324730,NC
-0.435,11324731,NC
-0.42,11324732,NC
-0.47,11324733,NC
-0.58,11324734,NC
-0.68,11324735,NC
-0.715,11324736,NC
-0.665,11324737,NC
-0.57,11324738,NC
-0.475,11324739,NC
-0.42,11324740,NC
-0.39,11324741,NC
-0.395,11324742,NC
-0.485,11324743,NC
-0.545,11324744,NC
-0.605,11324745,NC
-0.59,11324746,NC
-0.595,11324747,NC
-0.6,11324748,NC
-0.61,11324749,NC
-0.605,11324750,NC
-0.535,11324751,NC
-0.495,11324752,NC
-0.45,11324753,NC
-0.435,11324754,NC
-0.435,11324755,NC
-0.445,11324756,NC
-0.49,11324757,NC
-0.495,11324758,NC
-0.5,11324759,NC
-0.505,11324760,NC
-0.505,11324761,NC
-0.495,11324762,NC
-0.49,11324763,NC
-0.525,11324764,NC
-0.61,11324765,NC
-0.71,11324766,NC
-0.775,11324767,NC
-0.785,11324768,NC
-0.75,11324769,NC
-0.67,11324770,NC
-0.615,11324771,NC
-0.57,11324772,NC
-0.525,11324773,NC
-0.53,11324774,NC
-0.57,11324775,NC
-0.69,11324776,NC
-0.75,11324777,NC
-0.77,11324778,NC
-0.745,11324779,NC
-0.705,11324780,NC
-0.65,11324781,NC
-0.61,11324782,NC
-0.59,11324783,NC
-0.605,11324784,NC
-0.68,11324785,NC
-0.77,11324786,NC
-0.84,11324787,NC
-0.855,11324788,NC
-0.8,11324789,NC
-0.76,11324790,NC
-0.675,11324791,NC
-0.62,11324792,NC
-0.585,11324793,NC
-0.535,11324794,NC
-0.445,11324795,NC
-0.32,11324796,NC
-0.12,11324797,NC
0.085,11324798,NC
0.28,11324799,NC
0.405,11324800,NC
0.425,11324801,NC
0.39,11324802,NC
0.335,11324803,NC
0.335,11324804,NC
0.445,11324805,NC
0.63,11324806,R
0.795,11324807,NC
0.88,11324808,NC
0.835,11324809,NC
0.635,11324810,NC
0.215,11324811,NC
-0.345,11324812,NC
-0.885,11324813,NC
-1.35,11324814,NC
-1.655,11324815,NC
-1.795,11324816,NC
-1.835,11324817,NC
-1.85,11324818,NC
