channel_0,sample #,type
1.72,14612314,R
1.68,14612315,NC
1.59,14612316,NC
1.44,14612317,NC
1.205,14612318,NC
0.935,14612319,NC
0.66,14612320,NC
0.37,14612321,NC
0.075,14612322,NC
-0.205,14612323,NC
-0.465,14612324,NC
-0.67,14612325,NC
-0.805,14612326,NC
-0.895,14612327,NC
-0.91,14612328,NC
-0.885,14612329,NC
-0.83,14612330,NC
-0.79,14612331,NC
-0.745,14612332,NC
-0.71,14612333,NC
-0.69,14612334,NC
-0.68,14612335,NC
-0.68,14612336,NC
-0.665,14612337,NC
-0.66,14612338,NC
-0.675,14612339,NC
-0.695,14612340,NC
-0.685,14612341,NC
-0.685,14612342,NC
-0.675,14612343,NC
-0.68,14612344,NC
-0.675,14612345,NC
-0.68,14612346,NC
-0.67,14612347,NC
-0.675,14612348,NC
-0.675,14612349,NC
-0.69,14612350,NC
-0.695,14612351,NC
-0.72,14612352,NC
-0.72,14612353,NC
-0.715,14612354,NC
-0.725,14612355,NC
-0.7,14612356,NC
-0.705,14612357,NC
-0.695,14612358,NC
-0.705,14612359,NC
-0.715,14612360,NC
-0.72,14612361,NC
-0.73,14612362,NC
-0.73,14612363,NC
-0.74,14612364,NC
-0.76,14612365,NC
-0.75,14612366,NC
-0.765,14612367,NC
-0.755,14612368,NC
-0.745,14612369,NC
-0.755,14612370,NC
-0.77,14612371,NC
-0.765,14612372,NC
-0.775,14612373,NC
-0.78,14612374,NC
-0.79,14612375,NC
-0.8,14612376,NC
-0.81,14612377,NC
-0.82,14612378,NC
-0.81,14612379,NC
-0.815,14612380,NC
-0.815,14612381,NC
-0.83,14612382,NC
-0.825,14612383,NC
-0.83,14612384,NC
-0.84,14612385,NC
-0.845,14612386,NC
-0.86,14612387,NC
-0.875,14612388,NC
-0.87,14612389,NC
-0.88,14612390,NC
-0.885,14612391,NC
-0.895,14612392,NC
-0.89,14612393,NC
-0.895,14612394,NC
-0.91,14612395,NC
-0.91,14612396,NC
-0.925,14612397,NC
-0.935,14612398,NC
-0.95,14612399,NC
-0.97,14612400,NC
-0.97,14612401,NC
-0.985,14612402,NC
-0.975,14612403,NC
-0.975,14612404,NC
-0.975,14612405,NC
-0.995,14612406,NC
-1.0,14612407,NC
-0.995,14612408,NC
-1.0,14612409,NC
-1.0,14612410,NC
-1.0,14612411,NC
-1.01,14612412,NC
-1.015,14612413,NC
-0.99,14612414,NC
-0.98,14612415,NC
-0.965,14612416,NC
-0.945,14612417,NC
-0.935,14612418,NC
-0.925,14612419,NC
-0.93,14612420,NC
-0.92,14612421,NC
-0.92,14612422,NC
-0.91,14612423,NC
-0.9,14612424,NC
-0.87,14612425,NC
-0.85,14612426,NC
-0.835,14612427,NC
-0.825,14612428,NC
-0.805,14612429,NC
-0.785,14612430,NC
-0.76,14612431,NC
-0.755,14612432,NC
-0.745,14612433,NC
-0.72,14612434,NC
-0.715,14612435,NC
-0.71,14612436,NC
-0.695,14612437,NC
-0.69,14612438,NC
-0.68,14612439,NC
-0.665,14612440,NC
-0.66,14612441,NC
-0.64,14612442,NC
-0.63,14612443,NC
-0.635,14612444,NC
-0.63,14612445,NC
-0.645,14612446,NC
-0.645,14612447,NC
-0.655,14612448,NC
-0.66,14612449,NC
-0.655,14612450,NC
-0.67,14612451,NC
-0.685,14612452,NC
-0.685,14612453,NC
-0.68,14612454,NC
-0.705,14612455,NC
-0.715,14612456,NC
-0.74,14612457,NC
-0.755,14612458,NC
-0.77,14612459,NC
-0.79,14612460,NC
-0.795,14612461,NC
-0.81,14612462,NC
-0.815,14612463,NC
-0.85,14612464,NC
-0.835,14612465,NC
-0.855,14612466,NC
-0.87,14612467,NC
-0.875,14612468,NC
-0.885,14612469,NC
-0.895,14612470,NC
-0.905,14612471,NC
-0.925,14612472,NC
-0.925,14612473,NC
-0.935,14612474,NC
-0.925,14612475,NC
-0.925,14612476,NC
-0.92,14612477,NC
-0.91,14612478,NC
-0.925,14612479,NC
-0.93,14612480,NC
-0.925,14612481,NC
-0.94,14612482,NC
-0.945,14612483,NC
-0.95,14612484,NC
-0.945,14612485,NC
-0.935,14612486,NC
-0.93,14612487,NC
-0.915,14612488,NC
-0.91,14612489,NC
-0.915,14612490,NC
-0.91,14612491,NC
-0.92,14612492,NC
-0.925,14612493,NC
-0.92,14612494,NC
-0.92,14612495,NC
-0.925,14612496,NC
-0.925,14612497,NC
-0.915,14612498,NC
-0.9,14612499,NC
-0.905,14612500,NC
-0.905,14612501,NC
-0.895,14612502,NC
-0.895,14612503,NC
-0.895,14612504,NC
-0.9,14612505,NC
-0.9,14612506,NC
-0.905,14612507,NC
-0.905,14612508,NC
-0.9,14612509,NC
-0.895,14612510,NC
-0.905,14612511,NC
-0.89,14612512,NC
-0.885,14612513,NC
-0.89,14612514,NC
-0.89,14612515,NC
-0.895,14612516,NC
-0.9,14612517,NC
-0.9,14612518,NC
-0.915,14612519,NC
-0.905,14612520,NC
-0.905,14612521,NC
-0.895,14612522,NC
-0.905,14612523,NC
-0.895,14612524,NC
-0.89,14612525,NC
-0.9,14612526,NC
-0.895,14612527,NC
-0.895,14612528,NC
-0.905,14612529,NC
-0.915,14612530,NC
-0.915,14612531,NC
-0.915,14612532,NC
-0.925,14612533,NC
-0.915,14612534,NC
-0.905,14612535,NC
-0.905,14612536,NC
-0.9,14612537,NC
-0.89,14612538,NC
-0.905,14612539,NC
-0.905,14612540,NC
-0.915,14612541,NC
-0.935,14612542,NC
