channel_0,sample #,type
1.24,21312489,R
1.34,21312490,NC
1.26,21312491,NC
0.985,21312492,NC
0.6,21312493,NC
0.125,21312494,NC
-0.285,21312495,NC
-0.545,21312496,NC
-0.605,21312497,NC
-0.525,21312498,NC
-0.485,21312499,NC
-0.5,21312500,NC
-0.54,21312501,NC
-0.585,21312502,NC
-0.62,21312503,NC
-0.64,21312504,NC
-0.65,21312505,NC
-0.65,21312506,NC
-0.64,21312507,NC
-0.64,21312508,NC
-0.645,21312509,NC
-0.65,21312510,NC
-0.66,21312511,NC
-0.655,21312512,NC
-0.66,21312513,NC
-0.625,21312514,NC
-0.575,21312515,NC
-0.52,21312516,NC
-0.45,21312517,NC
-0.415,21312518,NC
-0.37,21312519,NC
-0.325,21312520,NC
-0.27,21312521,NC
-0.19,21312522,NC
-0.12,21312523,NC
-0.11,21312524,NC
-0.095,21312525,NC
-0.1,21312526,NC
-0.08,21312527,NC
-0.055,21312528,NC
-0.02,21312529,NC
-0.02,21312530,NC
-0.005,21312531,NC
0.005,21312532,NC
0.015,21312533,NC
0.045,21312534,NC
0.055,21312535,NC
0.055,21312536,NC
0.055,21312537,NC
0.045,21312538,NC
0.06,21312539,NC
0.085,21312540,NC
0.115,21312541,NC
0.125,21312542,NC
0.135,21312543,NC
0.13,21312544,NC
0.145,21312545,NC
0.15,21312546,NC
0.165,21312547,NC
0.18,21312548,NC
0.185,21312549,NC
0.175,21312550,NC
0.19,21312551,NC
0.235,21312552,NC
0.245,21312553,NC
0.27,21312554,NC
0.245,21312555,NC
0.24,21312556,NC
0.26,21312557,NC
0.285,21312558,NC
0.31,21312559,NC
0.34,21312560,NC
0.35,21312561,NC
0.355,21312562,NC
0.38,21312563,NC
0.385,21312564,NC
0.405,21312565,NC
0.41,21312566,NC
0.4,21312567,NC
0.4,21312568,NC
0.405,21312569,NC
0.44,21312570,NC
0.455,21312571,NC
0.465,21312572,NC
0.435,21312573,NC
0.415,21312574,NC
0.405,21312575,NC
0.39,21312576,NC
0.395,21312577,NC
0.38,21312578,NC
0.355,21312579,NC
0.315,21312580,NC
0.305,21312581,NC
0.28,21312582,NC
0.235,21312583,NC
0.2,21312584,NC
0.185,21312585,NC
0.125,21312586,NC
0.105,21312587,NC
0.105,21312588,NC
0.1,21312589,NC
0.1,21312590,NC
0.07,21312591,NC
0.03,21312592,NC
-0.005,21312593,NC
-0.015,21312594,NC
-0.015,21312595,NC
-0.02,21312596,NC
-0.03,21312597,NC
-0.04,21312598,NC
-0.065,21312599,NC
-0.06,21312600,NC
-0.05,21312601,NC
-0.075,21312602,NC
-0.1,21312603,NC
-0.115,21312604,NC
-0.115,21312605,NC
-0.1,21312606,NC
-0.08,21312607,NC
-0.08,21312608,NC
-0.1,21312609,NC
-0.11,21312610,NC
-0.11,21312611,NC
-0.115,21312612,NC
-0.095,21312613,NC
-0.09,21312614,NC
-0.085,21312615,NC
-0.085,21312616,NC
-0.085,21312617,NC
-0.075,21312618,NC
-0.05,21312619,NC
-0.055,21312620,NC
-0.065,21312621,NC
-0.065,21312622,NC
-0.085,21312623,NC
-0.065,21312624,NC
-0.065,21312625,NC
-0.05,21312626,NC
-0.045,21312627,NC
-0.065,21312628,NC
-0.065,21312629,NC
-0.07,21312630,NC
-0.065,21312631,NC
-0.055,21312632,NC
-0.055,21312633,NC
-0.075,21312634,NC
-0.06,21312635,NC
-0.065,21312636,NC
-0.045,21312637,NC
-0.04,21312638,NC
-0.065,21312639,NC
-0.095,21312640,NC
-0.085,21312641,NC
-0.075,21312642,NC
-0.05,21312643,NC
-0.055,21312644,NC
-0.06,21312645,NC
-0.075,21312646,NC
-0.075,21312647,NC
-0.1,21312648,NC
-0.1,21312649,NC
-0.09,21312650,NC
-0.11,21312651,NC
-0.125,21312652,NC
-0.125,21312653,NC
-0.115,21312654,NC
-0.09,21312655,NC
-0.08,21312656,NC
-0.095,21312657,NC
-0.095,21312658,NC
-0.08,21312659,NC
-0.04,21312660,NC
-0.005,21312661,NC
0.0,21312662,NC
0.005,21312663,NC
0.01,21312664,NC
0.03,21312665,NC
0.055,21312666,NC
0.075,21312667,NC
0.09,21312668,NC
0.095,21312669,NC
0.105,21312670,NC
0.11,21312671,NC
0.12,21312672,NC
0.13,21312673,NC
0.12,21312674,NC
0.09,21312675,NC
0.055,21312676,NC
0.035,21312677,NC
0.0,21312678,NC
-0.02,21312679,NC
-0.055,21312680,NC
-0.08,21312681,NC
-0.125,21312682,NC
-0.135,21312683,NC
-0.135,21312684,NC
-0.15,21312685,NC
-0.14,21312686,NC
-0.155,21312687,NC
-0.18,21312688,NC
-0.195,21312689,NC
-0.175,21312690,NC
-0.15,21312691,NC
-0.145,21312692,NC
-0.155,21312693,NC
-0.205,21312694,NC
-0.21,21312695,NC
-0.19,21312696,NC
-0.2,21312697,NC
-0.185,21312698,NC
-0.2,21312699,NC
-0.21,21312700,NC
-0.2,21312701,NC
-0.185,21312702,NC
-0.165,21312703,NC
-0.16,21312704,NC
-0.175,21312705,NC
-0.185,21312706,NC
-0.195,21312707,NC
-0.165,21312708,NC
-0.13,21312709,NC
