channel_0,sample #,type
1.505,28825471,R
1.285,28825472,NC
0.82,28825473,NC
0.275,28825474,NC
-0.18,28825475,NC
-0.47,28825476,NC
-0.59,28825477,NC
-0.59,28825478,NC
-0.555,28825479,NC
-0.55,28825480,NC
-0.59,28825481,NC
-0.67,28825482,NC
-0.79,28825483,NC
-0.91,28825484,NC
-0.995,28825485,NC
-1.045,28825486,NC
-1.06,28825487,NC
-1.035,28825488,NC
-1.01,28825489,NC
-0.95,28825490,NC
-0.875,28825491,NC
-0.805,28825492,NC
-0.72,28825493,NC
-0.645,28825494,NC
-0.575,28825495,NC
-0.505,28825496,NC
-0.455,28825497,NC
-0.4,28825498,NC
-0.37,28825499,NC
-0.355,28825500,NC
-0.34,28825501,NC
-0.32,28825502,NC
-0.305,28825503,NC
-0.325,28825504,NC
-0.31,28825505,NC
-0.295,28825506,NC
-0.3,28825507,NC
-0.295,28825508,NC
-0.31,28825509,NC
-0.295,28825510,NC
-0.29,28825511,NC
-0.285,28825512,NC
-0.275,28825513,NC
-0.27,28825514,NC
-0.265,28825515,NC
-0.255,28825516,NC
-0.255,28825517,NC
-0.25,28825518,NC
-0.26,28825519,NC
-0.26,28825520,NC
-0.255,28825521,NC
-0.265,28825522,NC
-0.255,28825523,NC
-0.245,28825524,NC
-0.235,28825525,NC
-0.23,28825526,NC
-0.225,28825527,NC
-0.22,28825528,NC
-0.225,28825529,NC
-0.215,28825530,NC
-0.225,28825531,NC
-0.215,28825532,NC
-0.22,28825533,NC
-0.22,28825534,NC
-0.215,28825535,NC
-0.22,28825536,NC
-0.215,28825537,NC
-0.205,28825538,NC
-0.185,28825539,NC
-0.185,28825540,NC
-0.185,28825541,NC
-0.175,28825542,NC
-0.17,28825543,NC
-0.165,28825544,NC
-0.175,28825545,NC
-0.18,28825546,NC
-0.175,28825547,NC
-0.16,28825548,NC
-0.145,28825549,NC
-0.145,28825550,NC
-0.13,28825551,NC
-0.125,28825552,NC
-0.13,28825553,NC
-0.13,28825554,NC
-0.13,28825555,NC
-0.14,28825556,NC
-0.125,28825557,NC
-0.12,28825558,NC
-0.115,28825559,NC
-0.105,28825560,NC
-0.1,28825561,NC
-0.095,28825562,NC
-0.08,28825563,NC
-0.055,28825564,NC
-0.075,28825565,NC
-0.08,28825566,NC
-0.055,28825567,NC
-0.055,28825568,NC
-0.06,28825569,NC
-0.045,28825570,NC
-0.055,28825571,NC
-0.025,28825572,NC
-0.02,28825573,NC
-0.01,28825574,NC
0.0,28825575,NC
0.005,28825576,NC
0.01,28825577,NC
0.03,28825578,NC
0.02,28825579,NC
0.03,28825580,NC
0.025,28825581,NC
0.04,28825582,NC
0.04,28825583,NC
0.055,28825584,NC
0.065,28825585,NC
0.08,28825586,NC
0.085,28825587,NC
0.105,28825588,NC
0.11,28825589,NC
0.11,28825590,NC
0.11,28825591,NC
0.12,28825592,NC
0.125,28825593,NC
0.115,28825594,NC
0.13,28825595,NC
0.145,28825596,NC
0.155,28825597,NC
0.15,28825598,NC
0.16,28825599,NC
0.17,28825600,NC
0.185,28825601,NC
0.175,28825602,NC
0.18,28825603,NC
0.175,28825604,NC
0.17,28825605,NC
0.15,28825606,NC
0.16,28825607,NC
0.165,28825608,NC
0.165,28825609,NC
0.165,28825610,NC
0.155,28825611,NC
0.15,28825612,NC
0.14,28825613,NC
0.125,28825614,NC
0.11,28825615,NC
0.09,28825616,NC
0.065,28825617,NC
0.055,28825618,NC
0.035,28825619,NC
