channel_0,sample #,type
0.225,11343758,R
0.39,11343759,NC
0.5,11343760,NC
0.45,11343761,NC
0.155,11343762,NC
-0.295,11343763,NC
-0.81,11343764,NC
-1.29,11343765,NC
-1.64,11343766,NC
-1.84,11343767,NC
-1.95,11343768,NC
-2.0,11343769,NC
-2.02,11343770,NC
-2.035,11343771,NC
-2.08,11343772,NC
-2.095,11343773,NC
-2.12,11343774,NC
-2.125,11343775,NC
-2.115,11343776,NC
-2.125,11343777,NC
-2.115,11343778,NC
-2.1,11343779,NC
-2.04,11343780,NC
-1.995,11343781,NC
-1.92,11343782,NC
-1.815,11343783,NC
-1.67,11343784,NC
-1.525,11343785,NC
-1.39,11343786,NC
-1.27,11343787,NC
-1.175,11343788,NC
-1.12,11343789,NC
-1.075,11343790,NC
-1.05,11343791,NC
-1.03,11343792,NC
-1.0,11343793,NC
-0.99,11343794,NC
-0.97,11343795,NC
-0.95,11343796,NC
-0.95,11343797,NC
-0.945,11343798,NC
-0.97,11343799,NC
-0.955,11343800,NC
-0.96,11343801,NC
-0.96,11343802,NC
-0.965,11343803,NC
-0.955,11343804,NC
-0.96,11343805,NC
-0.96,11343806,NC
-0.96,11343807,NC
-0.94,11343808,NC
-0.955,11343809,NC
-0.95,11343810,NC
-0.97,11343811,NC
-0.98,11343812,NC
-0.995,11343813,NC
-0.985,11343814,NC
-1.0,11343815,NC
-1.0,11343816,NC
-1.0,11343817,NC
-1.005,11343818,NC
-1.025,11343819,NC
-1.04,11343820,NC
-1.055,11343821,NC
-1.06,11343822,NC
-1.075,11343823,NC
-1.09,11343824,NC
-1.115,11343825,NC
-1.11,11343826,NC
-1.145,11343827,NC
-1.125,11343828,NC
-1.125,11343829,NC
-1.125,11343830,NC
-1.115,11343831,NC
-1.14,11343832,NC
-1.135,11343833,NC
-1.155,11343834,NC
-1.17,11343835,NC
-1.18,11343836,NC
-1.185,11343837,NC
-1.185,11343838,NC
-1.17,11343839,NC
-1.18,11343840,NC
-1.17,11343841,NC
-1.165,11343842,NC
-1.185,11343843,NC
-1.18,11343844,NC
-1.16,11343845,NC
-1.165,11343846,NC
-1.165,11343847,NC
-1.175,11343848,NC
-1.175,11343849,NC
-1.13,11343850,NC
-1.125,11343851,NC
-1.095,11343852,NC
-1.07,11343853,NC
-1.04,11343854,NC
-1.01,11343855,NC
-0.99,11343856,NC
-0.975,11343857,NC
-0.97,11343858,NC
-0.97,11343859,NC
-0.965,11343860,NC
-0.945,11343861,NC
-0.92,11343862,NC
-0.9,11343863,NC
-0.89,11343864,NC
-0.88,11343865,NC
-0.855,11343866,NC
-0.855,11343867,NC
-0.84,11343868,NC
-0.835,11343869,NC
-0.835,11343870,NC
-0.84,11343871,NC
-0.84,11343872,NC
-0.83,11343873,NC
-0.84,11343874,NC
-0.825,11343875,NC
-0.815,11343876,NC
-0.815,11343877,NC
-0.8,11343878,NC
-0.79,11343879,NC
-0.795,11343880,NC
-0.805,11343881,NC
-0.825,11343882,NC
-0.83,11343883,NC
-0.825,11343884,NC
-0.835,11343885,NC
-0.845,11343886,NC
-0.835,11343887,NC
-0.815,11343888,NC
-0.815,11343889,NC
-0.81,11343890,NC
-0.805,11343891,NC
-0.81,11343892,NC
-0.815,11343893,NC
-0.83,11343894,NC
-0.835,11343895,NC
-0.845,11343896,NC
-0.84,11343897,NC
-0.84,11343898,NC
-0.84,11343899,NC
-0.84,11343900,NC
-0.835,11343901,NC
-0.845,11343902,NC
-0.84,11343903,NC
-0.845,11343904,NC
-0.85,11343905,NC
-0.875,11343906,NC
-0.87,11343907,NC
-0.88,11343908,NC
-0.89,11343909,NC
-0.885,11343910,NC
-0.88,11343911,NC
-0.89,11343912,NC
-0.875,11343913,NC
-0.855,11343914,NC
-0.86,11343915,NC
-0.86,11343916,NC
-0.855,11343917,NC
-0.87,11343918,NC
-0.89,11343919,NC
-0.89,11343920,NC
-0.885,11343921,NC
-0.88,11343922,NC
-0.88,11343923,NC
-0.87,11343924,NC
-0.855,11343925,NC
-0.845,11343926,NC
-0.84,11343927,NC
-0.845,11343928,NC
-0.855,11343929,NC
-0.865,11343930,NC
-0.88,11343931,NC
-0.905,11343932,NC
-0.905,11343933,NC
-0.895,11343934,NC
-0.905,11343935,NC
-0.88,11343936,NC
-0.875,11343937,NC
-0.86,11343938,NC
-0.865,11343939,NC
-0.845,11343940,NC
-0.845,11343941,NC
-0.86,11343942,NC
-0.835,11343943,NC
-0.86,11343944,NC
-0.86,11343945,NC
-0.865,11343946,NC
-0.855,11343947,NC
-0.835,11343948,NC
-0.845,11343949,NC
-0.83,11343950,NC
-0.815,11343951,NC
-0.8,11343952,NC
-0.8,11343953,NC
-0.795,11343954,NC
-0.8,11343955,NC
-0.8,11343956,NC
-0.815,11343957,NC
-0.8,11343958,NC
-0.79,11343959,NC
-0.77,11343960,NC
-0.755,11343961,NC
-0.74,11343962,NC
-0.73,11343963,NC
-0.73,11343964,NC
-0.74,11343965,NC
-0.725,11343966,NC
-0.7,11343967,NC
-0.68,11343968,NC
-0.65,11343969,NC
-0.635,11343970,NC
-0.61,11343971,NC
-0.615,11343972,NC
-0.62,11343973,NC
-0.655,11343974,NC
-0.67,11343975,NC
-0.695,11343976,NC
-0.68,11343977,NC
-0.7,11343978,NC
-0.685,11343979,NC
-0.685,11343980,NC
-0.67,11343981,NC
-0.645,11343982,NC
-0.605,11343983,NC
-0.595,11343984,NC
-0.61,11343985,NC
-0.64,11343986,NC
-0.675,11343987,NC
-0.69,11343988,NC
-0.73,11343989,NC
-0.775,11343990,NC
