channel_0,sample #,type
0.375,29258941,R
0.45,29258942,NC
0.445,29258943,NC
0.345,29258944,NC
0.155,29258945,NC
-0.115,29258946,NC
-0.33,29258947,NC
-0.5,29258948,NC
-0.58,29258949,NC
-0.59,29258950,NC
-0.57,29258951,NC
-0.535,29258952,NC
-0.5,29258953,NC
-0.48,29258954,NC
-0.475,29258955,NC
-0.465,29258956,NC
-0.465,29258957,NC
-0.475,29258958,NC
-0.485,29258959,NC
-0.49,29258960,NC
-0.5,29258961,NC
-0.495,29258962,NC
-0.475,29258963,NC
-0.445,29258964,NC
-0.415,29258965,NC
-0.395,29258966,NC
-0.395,29258967,NC
-0.42,29258968,NC
-0.455,29258969,NC
-0.445,29258970,NC
-0.445,29258971,NC
-0.44,29258972,NC
-0.415,29258973,NC
-0.39,29258974,NC
-0.36,29258975,NC
-0.335,29258976,NC
-0.3,29258977,NC
-0.26,29258978,NC
-0.22,29258979,NC
-0.225,29258980,NC
-0.21,29258981,NC
-0.22,29258982,NC
-0.215,29258983,NC
-0.225,29258984,NC
-0.22,29258985,NC
-0.22,29258986,NC
-0.235,29258987,NC
-0.24,29258988,NC
-0.265,29258989,NC
-0.255,29258990,NC
-0.245,29258991,NC
-0.235,29258992,NC
-0.215,29258993,NC
-0.215,29258994,NC
-0.22,29258995,NC
-0.225,29258996,NC
-0.255,29258997,NC
-0.275,29258998,NC
-0.265,29258999,NC
-0.245,29259000,NC
-0.24,29259001,NC
-0.205,29259002,NC
-0.19,29259003,NC
-0.19,29259004,NC
-0.19,29259005,NC
-0.19,29259006,NC
-0.2,29259007,NC
-0.225,29259008,NC
-0.23,29259009,NC
-0.23,29259010,NC
-0.215,29259011,NC
-0.21,29259012,NC
-0.205,29259013,NC
-0.2,29259014,NC
-0.19,29259015,NC
-0.2,29259016,NC
-0.19,29259017,NC
-0.19,29259018,NC
-0.18,29259019,NC
-0.16,29259020,NC
-0.155,29259021,NC
-0.15,29259022,NC
-0.145,29259023,NC
-0.145,29259024,NC
-0.155,29259025,NC
-0.145,29259026,NC
-0.15,29259027,NC
-0.155,29259028,NC
-0.155,29259029,NC
-0.16,29259030,NC
-0.17,29259031,NC
-0.17,29259032,NC
-0.15,29259033,NC
-0.125,29259034,NC
-0.095,29259035,NC
-0.075,29259036,NC
-0.06,29259037,NC
-0.04,29259038,NC
-0.05,29259039,NC
-0.055,29259040,NC
-0.045,29259041,NC
-0.045,29259042,NC
-0.035,29259043,NC
-0.03,29259044,NC
-0.03,29259045,NC
-0.02,29259046,NC
-0.02,29259047,NC
-0.015,29259048,NC
0.0,29259049,NC
0.005,29259050,NC
0.02,29259051,NC
0.015,29259052,NC
0.0,29259053,NC
0.015,29259054,NC
0.015,29259055,NC
0.025,29259056,NC
0.015,29259057,NC
0.01,29259058,NC
0.0,29259059,NC
-0.005,29259060,NC
-0.015,29259061,NC
-0.01,29259062,NC
-0.015,29259063,NC
-0.035,29259064,NC
-0.025,29259065,NC
-0.04,29259066,NC
-0.04,29259067,NC
-0.055,29259068,NC
-0.07,29259069,NC
-0.09,29259070,NC
-0.12,29259071,NC
-0.125,29259072,NC
-0.115,29259073,NC
-0.11,29259074,NC
-0.095,29259075,NC
-0.1,29259076,NC
-0.105,29259077,NC
-0.12,29259078,NC
-0.14,29259079,NC
-0.175,29259080,NC
-0.185,29259081,NC
-0.2,29259082,NC
-0.195,29259083,NC
-0.2,29259084,NC
-0.195,29259085,NC
-0.2,29259086,NC
-0.175,29259087,NC
-0.19,29259088,NC
-0.19,29259089,NC
-0.19,29259090,NC
-0.205,29259091,NC
-0.21,29259092,NC
-0.185,29259093,NC
-0.195,29259094,NC
-0.195,29259095,NC
-0.19,29259096,NC
-0.18,29259097,NC
-0.185,29259098,NC
-0.19,29259099,NC
-0.21,29259100,NC
-0.22,29259101,NC
-0.2,29259102,NC
-0.185,29259103,NC
-0.18,29259104,NC
-0.19,29259105,NC
-0.2,29259106,NC
-0.21,29259107,NC
-0.22,29259108,NC
-0.24,29259109,NC
-0.225,29259110,NC
-0.205,29259111,NC
-0.195,29259112,NC
-0.185,29259113,NC
-0.19,29259114,NC
-0.19,29259115,NC
