channel_0,sample #,type
1.0,21190541,R
1.005,21190542,NC
0.805,21190543,NC
0.4,21190544,NC
-0.06,21190545,NC
-0.46,21190546,NC
-0.73,21190547,NC
-0.79,21190548,NC
-0.755,21190549,NC
-0.69,21190550,NC
-0.66,21190551,NC
-0.675,21190552,NC
-0.715,21190553,NC
-0.72,21190554,NC
-0.775,21190555,NC
-0.835,21190556,NC
-0.845,21190557,NC
-0.845,21190558,NC
-0.815,21190559,NC
-0.77,21190560,NC
-0.785,21190561,NC
-0.805,21190562,NC
-0.83,21190563,NC
-0.84,21190564,NC
-0.85,21190565,NC
-0.82,21190566,NC
-0.8,21190567,NC
-0.755,21190568,NC
-0.705,21190569,NC
-0.66,21190570,NC
-0.615,21190571,NC
-0.555,21190572,NC
-0.515,21190573,NC
-0.475,21190574,NC
-0.43,21190575,NC
-0.385,21190576,NC
-0.325,21190577,NC
-0.305,21190578,NC
-0.31,21190579,NC
-0.3,21190580,NC
-0.3,21190581,NC
-0.26,21190582,NC
-0.265,21190583,NC
-0.255,21190584,NC
-0.26,21190585,NC
-0.27,21190586,NC
-0.26,21190587,NC
-0.245,21190588,NC
-0.24,21190589,NC
-0.205,21190590,NC
-0.195,21190591,NC
-0.19,21190592,NC
-0.2,21190593,NC
-0.2,21190594,NC
-0.175,21190595,NC
-0.16,21190596,NC
-0.165,21190597,NC
-0.16,21190598,NC
-0.17,21190599,NC
-0.135,21190600,NC
-0.115,21190601,NC
-0.09,21190602,NC
-0.085,21190603,NC
-0.1,21190604,NC
-0.1,21190605,NC
-0.1,21190606,NC
-0.065,21190607,NC
-0.04,21190608,NC
-0.025,21190609,NC
-0.03,21190610,NC
-0.03,21190611,NC
0.005,21190612,NC
0.035,21190613,NC
0.04,21190614,NC
0.045,21190615,NC
0.025,21190616,NC
0.05,21190617,NC
0.08,21190618,NC
0.11,21190619,NC
0.13,21190620,NC
0.15,21190621,NC
0.14,21190622,NC
0.145,21190623,NC
0.145,21190624,NC
0.165,21190625,NC
0.165,21190626,NC
0.165,21190627,NC
0.17,21190628,NC
0.16,21190629,NC
0.17,21190630,NC
0.18,21190631,NC
0.16,21190632,NC
0.125,21190633,NC
0.08,21190634,NC
0.04,21190635,NC
0.015,21190636,NC
0.03,21190637,NC
0.025,21190638,NC
0.005,21190639,NC
-0.05,21190640,NC
-0.07,21190641,NC
-0.095,21190642,NC
-0.115,21190643,NC
-0.13,21190644,NC
-0.175,21190645,NC
-0.205,21190646,NC
-0.215,21190647,NC
-0.225,21190648,NC
-0.25,21190649,NC
