channel_0,sample #,type
-0.335,29043525,""""
-0.33,29043526,NC
-0.36,29043527,NC
-0.37,29043528,NC
-0.385,29043529,NC
-0.41,29043530,NC
-0.445,29043531,NC
-0.47,29043532,NC
-0.49,29043533,NC
-0.505,29043534,NC
-0.505,29043535,NC
-0.49,29043536,NC
-0.48,29043537,NC
-0.475,29043538,NC
-0.48,29043539,NC
-0.485,29043540,NC
-0.495,29043541,NC
-0.5,29043542,NC
-0.515,29043543,NC
-0.53,29043544,NC
-0.545,29043545,NC
-0.54,29043546,NC
-0.54,29043547,NC
-0.535,29043548,NC
-0.535,29043549,NC
-0.525,29043550,NC
-0.52,29043551,NC
-0.53,29043552,NC
-0.52,29043553,NC
-0.525,29043554,NC
-0.54,29043555,NC
-0.545,29043556,NC
-0.545,29043557,NC
-0.54,29043558,NC
-0.545,29043559,NC
-0.545,29043560,NC
-0.525,29043561,NC
-0.515,29043562,NC
-0.53,29043563,NC
-0.535,29043564,NC
-0.535,29043565,NC
-0.54,29043566,NC
-0.545,29043567,NC
-0.565,29043568,NC
-0.565,29043569,NC
-0.55,29043570,NC
-0.555,29043571,NC
-0.55,29043572,NC
-0.545,29043573,NC
-0.52,29043574,NC
-0.54,29043575,NC
-0.53,29043576,NC
-0.525,29043577,NC
-0.54,29043578,NC
-0.545,29043579,NC
-0.545,29043580,NC
-0.555,29043581,NC
-0.55,29043582,NC
-0.535,29043583,NC
-0.545,29043584,NC
-0.54,29043585,NC
-0.535,29043586,NC
-0.535,29043587,NC
-0.535,29043588,NC
-0.53,29043589,NC
-0.54,29043590,NC
-0.555,29043591,NC
-0.55,29043592,NC
-0.555,29043593,NC
-0.555,29043594,NC
-0.555,29043595,NC
-0.55,29043596,NC
-0.54,29043597,NC
-0.53,29043598,NC
-0.54,29043599,NC
-0.545,29043600,NC
-0.545,29043601,NC
-0.545,29043602,NC
-0.545,29043603,NC
-0.555,29043604,NC
-0.555,29043605,NC
-0.555,29043606,NC
-0.545,29043607,NC
-0.54,29043608,NC
-0.53,29043609,NC
-0.535,29043610,NC
-0.53,29043611,NC
-0.53,29043612,NC
-0.535,29043613,NC
-0.525,29043614,NC
-0.55,29043615,NC
-0.555,29043616,NC
-0.55,29043617,NC
-0.555,29043618,NC
-0.555,29043619,NC
-0.545,29043620,NC
-0.53,29043621,NC
-0.52,29043622,NC
-0.525,29043623,NC
-0.525,29043624,NC
-0.535,29043625,NC
-0.535,29043626,NC
-0.545,29043627,NC
-0.55,29043628,NC
-0.55,29043629,NC
-0.545,29043630,NC
-0.545,29043631,NC
-0.535,29043632,NC
-0.535,29043633,NC
-0.52,29043634,NC
-0.52,29043635,NC
-0.525,29043636,NC
-0.52,29043637,NC
-0.535,29043638,NC
-0.54,29043639,NC
-0.55,29043640,NC
-0.54,29043641,NC
-0.545,29043642,NC
-0.53,29043643,NC
-0.535,29043644,NC
-0.52,29043645,NC
-0.525,29043646,NC
-0.52,29043647,NC
-0.52,29043648,NC
-0.525,29043649,NC
-0.525,29043650,NC
-0.53,29043651,NC
-0.53,29043652,NC
-0.535,29043653,NC
-0.54,29043654,NC
-0.53,29043655,NC
-0.525,29043656,NC
-0.52,29043657,NC
-0.52,29043658,NC
-0.505,29043659,NC
-0.51,29043660,NC
-0.52,29043661,NC
-0.52,29043662,NC
-0.535,29043663,NC
-0.53,29043664,NC
-0.53,29043665,NC
-0.53,29043666,NC
-0.52,29043667,NC
-0.515,29043668,NC
-0.515,29043669,NC
-0.505,29043670,NC
-0.51,29043671,NC
-0.5,29043672,NC
-0.51,29043673,NC
-0.515,29043674,NC
-0.52,29043675,NC
-0.52,29043676,NC
-0.515,29043677,NC
-0.52,29043678,NC
-0.51,29043679,NC
-0.51,29043680,NC
-0.505,29043681,NC
-0.51,29043682,NC
-0.51,29043683,NC
-0.505,29043684,NC
-0.505,29043685,NC
-0.505,29043686,NC
-0.515,29043687,NC
-0.515,29043688,NC
-0.52,29043689,NC
-0.525,29043690,NC
-0.51,29043691,NC
-0.505,29043692,NC
-0.505,29043693,NC
-0.49,29043694,NC
-0.5,29043695,NC
-0.485,29043696,NC
-0.495,29043697,NC
-0.49,29043698,NC
-0.5,29043699,NC
-0.515,29043700,NC
-0.505,29043701,NC
-0.5,29043702,NC
-0.5,29043703,NC
-0.495,29043704,NC
-0.5,29043705,NC
-0.495,29043706,NC
-0.495,29043707,NC
-0.48,29043708,NC
-0.485,29043709,NC
-0.495,29043710,NC
-0.495,29043711,NC
-0.5,29043712,NC
-0.51,29043713,NC
-0.5,29043714,NC
-0.49,29043715,NC
-0.49,29043716,NC
-0.49,29043717,NC
-0.475,29043718,NC
-0.48,29043719,NC
-0.485,29043720,NC
-0.485,29043721,NC
-0.5,29043722,NC
-0.49,29043723,NC
-0.49,29043724,NC
-0.49,29043725,NC
-0.505,29043726,NC
-0.495,29043727,NC
-0.495,29043728,NC
-0.49,29043729,NC
-0.475,29043730,NC
-0.47,29043731,NC
-0.47,29043732,NC
-0.47,29043733,NC
-0.475,29043734,NC
-0.49,29043735,NC
-0.5,29043736,NC
-0.495,29043737,NC
-0.495,29043738,NC
-0.485,29043739,NC
-0.485,29043740,NC
-0.47,29043741,NC
-0.465,29043742,NC
-0.465,29043743,NC
-0.475,29043744,NC
-0.47,29043745,NC
-0.475,29043746,NC
-0.485,29043747,NC
-0.49,29043748,NC
-0.5,29043749,NC
-0.49,29043750,NC
-0.48,29043751,NC
-0.475,29043752,NC
-0.475,29043753,NC
-0.46,29043754,NC
-0.465,29043755,NC
-0.47,29043756,NC
-0.47,29043757,NC
-0.48,29043758,NC
-0.485,29043759,NC
-0.485,29043760,NC
-0.485,29043761,NC
-0.485,29043762,NC
-0.48,29043763,NC
-0.475,29043764,NC
-0.465,29043765,NC
-0.465,29043766,NC
-0.465,29043767,NC
-0.46,29043768,NC
-0.46,29043769,NC
-0.47,29043770,NC
-0.47,29043771,NC
-0.485,29043772,NC
-0.48,29043773,NC
-0.475,29043774,NC
-0.475,29043775,NC
-0.465,29043776,NC
-0.47,29043777,NC
-0.475,29043778,NC
-0.47,29043779,NC
-0.46,29043780,NC
-0.455,29043781,NC
-0.465,29043782,NC
-0.475,29043783,NC
-0.48,29043784,NC
