channel_0,sample #,type
1.515,28867402,R
1.385,28867403,NC
1.03,28867404,NC
0.53,28867405,NC
0.02,28867406,NC
-0.35,28867407,NC
-0.535,28867408,NC
-0.57,28867409,NC
-0.51,28867410,NC
-0.465,28867411,NC
-0.45,28867412,NC
-0.485,28867413,NC
-0.57,28867414,NC
-0.675,28867415,NC
-0.77,28867416,NC
-0.85,28867417,NC
-0.89,28867418,NC
-0.91,28867419,NC
-0.9,28867420,NC
-0.85,28867421,NC
-0.8,28867422,NC
-0.735,28867423,NC
-0.665,28867424,NC
-0.565,28867425,NC
-0.49,28867426,NC
-0.41,28867427,NC
-0.345,28867428,NC
-0.315,28867429,NC
-0.27,28867430,NC
-0.255,28867431,NC
-0.245,28867432,NC
-0.235,28867433,NC
-0.22,28867434,NC
-0.21,28867435,NC
-0.195,28867436,NC
-0.19,28867437,NC
-0.18,28867438,NC
-0.175,28867439,NC
-0.2,28867440,NC
-0.2,28867441,NC
-0.19,28867442,NC
-0.195,28867443,NC
-0.19,28867444,NC
-0.175,28867445,NC
-0.175,28867446,NC
-0.155,28867447,NC
-0.145,28867448,NC
-0.135,28867449,NC
-0.13,28867450,NC
-0.14,28867451,NC
-0.12,28867452,NC
-0.125,28867453,NC
-0.125,28867454,NC
-0.135,28867455,NC
-0.14,28867456,NC
-0.16,28867457,NC
-0.15,28867458,NC
-0.15,28867459,NC
-0.14,28867460,NC
-0.13,28867461,NC
-0.11,28867462,NC
-0.115,28867463,NC
-0.1,28867464,NC
-0.095,28867465,NC
-0.095,28867466,NC
-0.1,28867467,NC
-0.105,28867468,NC
-0.1,28867469,NC
-0.09,28867470,NC
-0.08,28867471,NC
-0.075,28867472,NC
-0.055,28867473,NC
-0.06,28867474,NC
-0.065,28867475,NC
-0.06,28867476,NC
-0.06,28867477,NC
-0.055,28867478,NC
-0.07,28867479,NC
-0.05,28867480,NC
-0.045,28867481,NC
-0.045,28867482,NC
-0.025,28867483,NC
-0.025,28867484,NC
-0.015,28867485,NC
-0.015,28867486,NC
-0.005,28867487,NC
0.005,28867488,NC
0.0,28867489,NC
-0.005,28867490,NC
-0.015,28867491,NC
0.0,28867492,NC
0.005,28867493,NC
0.01,28867494,NC
0.025,28867495,NC
0.035,28867496,NC
0.05,28867497,NC
0.05,28867498,NC
0.05,28867499,NC
0.045,28867500,NC
0.045,28867501,NC
0.055,28867502,NC
0.07,28867503,NC
0.055,28867504,NC
0.075,28867505,NC
0.08,28867506,NC
0.08,28867507,NC
0.095,28867508,NC
0.1,28867509,NC
0.13,28867510,NC
0.135,28867511,NC
0.145,28867512,NC
0.15,28867513,NC
0.15,28867514,NC
0.16,28867515,NC
0.16,28867516,NC
0.165,28867517,NC
0.175,28867518,NC
0.18,28867519,NC
0.195,28867520,NC
0.215,28867521,NC
0.205,28867522,NC
0.22,28867523,NC
0.225,28867524,NC
0.235,28867525,NC
0.23,28867526,NC
0.23,28867527,NC
0.245,28867528,NC
0.25,28867529,NC
0.255,28867530,NC
0.265,28867531,NC
0.28,28867532,NC
0.285,28867533,NC
0.295,28867534,NC
0.295,28867535,NC
0.295,28867536,NC
0.285,28867537,NC
0.27,28867538,NC
0.255,28867539,NC
0.23,28867540,NC
0.23,28867541,NC
0.215,28867542,NC
0.215,28867543,NC
0.2,28867544,NC
0.2,28867545,NC
0.19,28867546,NC
0.175,28867547,NC
0.16,28867548,NC
0.125,28867549,NC
0.115,28867550,NC
0.08,28867551,NC
0.06,28867552,NC
0.045,28867553,NC
0.03,28867554,NC
0.025,28867555,NC
0.015,28867556,NC
0.01,28867557,NC
-0.005,28867558,NC
-0.02,28867559,NC
-0.035,28867560,NC
-0.04,28867561,NC
-0.05,28867562,NC
-0.07,28867563,NC
-0.095,28867564,NC
-0.08,28867565,NC
-0.105,28867566,NC
-0.095,28867567,NC
-0.105,28867568,NC
-0.095,28867569,NC
-0.095,28867570,NC
-0.1,28867571,NC
-0.095,28867572,NC
-0.105,28867573,NC
-0.105,28867574,NC
-0.115,28867575,NC
-0.125,28867576,NC
-0.12,28867577,NC
-0.13,28867578,NC
-0.11,28867579,NC
-0.095,28867580,NC
-0.085,28867581,NC
-0.085,28867582,NC
-0.09,28867583,NC
-0.085,28867584,NC
-0.09,28867585,NC
-0.09,28867586,NC
-0.095,28867587,NC
-0.09,28867588,NC
-0.085,28867589,NC
-0.09,28867590,NC
-0.08,28867591,NC
-0.085,28867592,NC
-0.07,28867593,NC
-0.06,28867594,NC
-0.07,28867595,NC
-0.07,28867596,NC
-0.075,28867597,NC
-0.085,28867598,NC
-0.095,28867599,NC
-0.1,28867600,NC
-0.105,28867601,NC
-0.1,28867602,NC
-0.09,28867603,NC
-0.095,28867604,NC
-0.09,28867605,NC
-0.09,28867606,NC
-0.09,28867607,NC
-0.09,28867608,NC
-0.095,28867609,NC
-0.105,28867610,NC
-0.12,28867611,NC
-0.125,28867612,NC
-0.145,28867613,NC
-0.14,28867614,NC
-0.13,28867615,NC
-0.12,28867616,NC
-0.12,28867617,NC
-0.115,28867618,NC
-0.115,28867619,NC
-0.115,28867620,NC
-0.135,28867621,NC
-0.14,28867622,NC
-0.14,28867623,NC
-0.15,28867624,NC
-0.145,28867625,NC
-0.145,28867626,NC
-0.15,28867627,NC
-0.15,28867628,NC
-0.145,28867629,NC
-0.15,28867630,NC
-0.15,28867631,NC
-0.14,28867632,NC
-0.155,28867633,NC
-0.16,28867634,NC
-0.175,28867635,NC
-0.185,28867636,NC
-0.18,28867637,NC
-0.185,28867638,NC
-0.185,28867639,NC
-0.17,28867640,NC
-0.17,28867641,NC
-0.17,28867642,NC
-0.175,28867643,NC
-0.16,28867644,NC
-0.165,28867645,NC
-0.19,28867646,NC
-0.2,28867647,NC
-0.19,28867648,NC
-0.2,28867649,NC
-0.195,28867650,NC
-0.19,28867651,NC
-0.195,28867652,NC
-0.175,28867653,NC
-0.175,28867654,NC
-0.17,28867655,NC
-0.18,28867656,NC
-0.19,28867657,NC
-0.185,28867658,NC
-0.195,28867659,NC
-0.195,28867660,NC
-0.2,28867661,NC
-0.19,28867662,NC
-0.185,28867663,NC
-0.175,28867664,NC
-0.17,28867665,NC
-0.175,28867666,NC
-0.17,28867667,NC
-0.18,28867668,NC
-0.185,28867669,NC
-0.185,28867670,NC
-0.195,28867671,NC
-0.2,28867672,NC
-0.205,28867673,NC
-0.19,28867674,NC
-0.185,28867675,NC
-0.175,28867676,NC
-0.17,28867677,NC
-0.155,28867678,NC
-0.155,28867679,NC
-0.15,28867680,NC
-0.145,28867681,NC
-0.14,28867682,NC
-0.13,28867683,NC
-0.135,28867684,NC
-0.135,28867685,NC
-0.115,28867686,NC
-0.105,28867687,NC
-0.095,28867688,NC
-0.075,28867689,NC
-0.055,28867690,NC
-0.035,28867691,NC
-0.02,28867692,NC
-0.015,28867693,NC
-0.005,28867694,NC
-0.015,28867695,NC
-0.025,28867696,NC
-0.035,28867697,NC
-0.05,28867698,NC
-0.06,28867699,NC
-0.06,28867700,NC
-0.06,28867701,NC
-0.075,28867702,NC
-0.085,28867703,NC
-0.115,28867704,NC
-0.12,28867705,NC
-0.15,28867706,NC
-0.16,28867707,NC
-0.18,28867708,NC
-0.2,28867709,NC
-0.2,28867710,NC
-0.205,28867711,NC
-0.205,28867712,NC
-0.19,28867713,NC
-0.19,28867714,NC
-0.19,28867715,NC
-0.205,28867716,NC
-0.22,28867717,NC
-0.205,28867718,NC
-0.23,28867719,NC
-0.23,28867720,NC
-0.225,28867721,NC
-0.225,28867722,NC
-0.215,28867723,NC
-0.215,28867724,NC
-0.205,28867725,NC
-0.22,28867726,NC
-0.225,28867727,NC
-0.225,28867728,NC
-0.23,28867729,NC
-0.22,28867730,NC
-0.22,28867731,NC
-0.22,28867732,NC
-0.225,28867733,NC
-0.22,28867734,NC
-0.22,28867735,NC
-0.23,28867736,NC
-0.24,28867737,NC
-0.28,28867738,NC
-0.345,28867739,NC
-0.4,28867740,NC
-0.435,28867741,NC
-0.395,28867742,NC
-0.265,28867743,NC
-0.01,28867744,NC
0.33,28867745,NC
0.71,28867746,NC
1.075,28867747,NC
1.355,28867748,NC
1.47,28867749,R
1.36,28867750,NC
1.01,28867751,NC
0.525,28867752,NC
0.06,28867753,NC
-0.265,28867754,NC
-0.43,28867755,NC
-0.485,28867756,NC
-0.46,28867757,NC
-0.465,28867758,NC
-0.485,28867759,NC
-0.545,28867760,NC
-0.645,28867761,NC
-0.76,28867762,NC
-0.865,28867763,NC
-0.93,28867764,NC
-0.945,28867765,NC
-0.945,28867766,NC
-0.915,28867767,NC
-0.865,28867768,NC
-0.79,28867769,NC
-0.69,28867770,NC
-0.6,28867771,NC
-0.515,28867772,NC
-0.44,28867773,NC
-0.37,28867774,NC
-0.325,28867775,NC
-0.285,28867776,NC
-0.265,28867777,NC
-0.265,28867778,NC
-0.265,28867779,NC
-0.26,28867780,NC
-0.255,28867781,NC
-0.255,28867782,NC
-0.23,28867783,NC
-0.21,28867784,NC
-0.205,28867785,NC
-0.195,28867786,NC
-0.195,28867787,NC
-0.19,28867788,NC
-0.195,28867789,NC
-0.185,28867790,NC
-0.195,28867791,NC
-0.2,28867792,NC
-0.2,28867793,NC
-0.185,28867794,NC
-0.18,28867795,NC
-0.165,28867796,NC
-0.175,28867797,NC
-0.16,28867798,NC
-0.165,28867799,NC
-0.16,28867800,NC
-0.165,28867801,NC
-0.17,28867802,NC
-0.17,28867803,NC
-0.17,28867804,NC
-0.16,28867805,NC
-0.16,28867806,NC
-0.15,28867807,NC
-0.145,28867808,NC
-0.135,28867809,NC
-0.13,28867810,NC
-0.13,28867811,NC
-0.12,28867812,NC
-0.12,28867813,NC
-0.12,28867814,NC
-0.12,28867815,NC
-0.125,28867816,NC
-0.12,28867817,NC
-0.115,28867818,NC
-0.1,28867819,NC
-0.1,28867820,NC
-0.085,28867821,NC
-0.085,28867822,NC
-0.075,28867823,NC
-0.07,28867824,NC
-0.07,28867825,NC
-0.075,28867826,NC
-0.075,28867827,NC
-0.06,28867828,NC
-0.05,28867829,NC
-0.045,28867830,NC
-0.04,28867831,NC
-0.03,28867832,NC
-0.025,28867833,NC
-0.01,28867834,NC
0.005,28867835,NC
-0.005,28867836,NC
0.01,28867837,NC
0.01,28867838,NC
0.015,28867839,NC
0.015,28867840,NC
0.025,28867841,NC
0.035,28867842,NC
0.04,28867843,NC
0.055,28867844,NC
0.075,28867845,NC
0.095,28867846,NC
0.095,28867847,NC
0.11,28867848,NC
0.1,28867849,NC
0.13,28867850,NC
0.13,28867851,NC
0.125,28867852,NC
0.14,28867853,NC
0.15,28867854,NC
0.18,28867855,NC
0.175,28867856,NC
0.2,28867857,NC
0.215,28867858,NC
0.215,28867859,NC
0.23,28867860,NC
0.225,28867861,NC
0.235,28867862,NC
0.23,28867863,NC
0.23,28867864,NC
0.24,28867865,NC
