channel_0,sample #,type
0.55,11687030,R
0.695,11687031,NC
0.64,11687032,NC
0.305,11687033,NC
-0.255,11687034,NC
-0.875,11687035,NC
-1.425,11687036,NC
-1.815,11687037,NC
-2.02,11687038,NC
-2.115,11687039,NC
-2.15,11687040,NC
-2.13,11687041,NC
-2.115,11687042,NC
-2.1,11687043,NC
-2.075,11687044,NC
-2.07,11687045,NC
-2.065,11687046,NC
-2.045,11687047,NC
-2.065,11687048,NC
-2.055,11687049,NC
-2.04,11687050,NC
-2.02,11687051,NC
-1.98,11687052,NC
-1.91,11687053,NC
-1.83,11687054,NC
-1.685,11687055,NC
-1.505,11687056,NC
-1.305,11687057,NC
-1.125,11687058,NC
-1.015,11687059,NC
-0.98,11687060,NC
-0.94,11687061,NC
-0.925,11687062,NC
-0.93,11687063,NC
-0.895,11687064,NC
-0.83,11687065,NC
-0.77,11687066,NC
-0.745,11687067,NC
-0.75,11687068,NC
-0.79,11687069,NC
-0.855,11687070,NC
-0.865,11687071,NC
-0.84,11687072,NC
-0.81,11687073,NC
-0.775,11687074,NC
-0.785,11687075,NC
-0.805,11687076,NC
-0.82,11687077,NC
-0.825,11687078,NC
-0.83,11687079,NC
-0.85,11687080,NC
-0.835,11687081,NC
-0.835,11687082,NC
-0.85,11687083,NC
-0.855,11687084,NC
-0.865,11687085,NC
-0.865,11687086,NC
-0.875,11687087,NC
-0.865,11687088,NC
-0.88,11687089,NC
-0.885,11687090,NC
-0.91,11687091,NC
-0.935,11687092,NC
-0.945,11687093,NC
-0.955,11687094,NC
-0.965,11687095,NC
-0.935,11687096,NC
-0.925,11687097,NC
-0.895,11687098,NC
-0.895,11687099,NC
-0.9,11687100,NC
-0.94,11687101,NC
-0.97,11687102,NC
-1.025,11687103,NC
-1.04,11687104,NC
-1.04,11687105,NC
-1.04,11687106,NC
-1.005,11687107,NC
-0.995,11687108,NC
-0.965,11687109,NC
-0.95,11687110,NC
-0.945,11687111,NC
-0.905,11687112,NC
-0.885,11687113,NC
-0.895,11687114,NC
-0.915,11687115,NC
-0.92,11687116,NC
-0.94,11687117,NC
-0.95,11687118,NC
-0.91,11687119,NC
-0.87,11687120,NC
-0.82,11687121,NC
-0.8,11687122,NC
-0.79,11687123,NC
-0.8,11687124,NC
-0.805,11687125,NC
-0.795,11687126,NC
-0.77,11687127,NC
-0.735,11687128,NC
-0.72,11687129,NC
-0.685,11687130,NC
-0.695,11687131,NC
-0.71,11687132,NC
-0.73,11687133,NC
-0.735,11687134,NC
-0.75,11687135,NC
-0.77,11687136,NC
-0.745,11687137,NC
-0.73,11687138,NC
-0.755,11687139,NC
-0.745,11687140,NC
-0.74,11687141,NC
-0.74,11687142,NC
-0.745,11687143,NC
-0.745,11687144,NC
-0.76,11687145,NC
-0.77,11687146,NC
-0.74,11687147,NC
-0.695,11687148,NC
-0.68,11687149,NC
-0.675,11687150,NC
-0.705,11687151,NC
-0.74,11687152,NC
-0.785,11687153,NC
-0.825,11687154,NC
-0.845,11687155,NC
-0.84,11687156,NC
-0.81,11687157,NC
-0.77,11687158,NC
-0.75,11687159,NC
-0.745,11687160,NC
-0.735,11687161,NC
-0.73,11687162,NC
-0.73,11687163,NC
-0.755,11687164,NC
-0.8,11687165,NC
-0.845,11687166,NC
-0.865,11687167,NC
-0.865,11687168,NC
-0.865,11687169,NC
-0.845,11687170,NC
-0.83,11687171,NC
-0.815,11687172,NC
-0.82,11687173,NC
-0.825,11687174,NC
-0.84,11687175,NC
-0.83,11687176,NC
-0.845,11687177,NC
-0.855,11687178,NC
-0.835,11687179,NC
-0.835,11687180,NC
-0.825,11687181,NC
-0.815,11687182,NC
-0.835,11687183,NC
-0.875,11687184,NC
-0.87,11687185,NC
-0.88,11687186,NC
-0.845,11687187,NC
-0.84,11687188,NC
-0.83,11687189,NC
-0.815,11687190,NC
-0.85,11687191,NC
-0.86,11687192,NC
-0.855,11687193,NC
-0.85,11687194,NC
-0.865,11687195,NC
-0.865,11687196,NC
-0.875,11687197,NC
-0.85,11687198,NC
-0.855,11687199,NC
-0.835,11687200,NC
-0.835,11687201,NC
-0.85,11687202,NC
-0.865,11687203,NC
-0.86,11687204,NC
-0.85,11687205,NC
-0.805,11687206,NC
-0.78,11687207,NC
-0.76,11687208,NC
-0.75,11687209,NC
-0.75,11687210,NC
-0.765,11687211,NC
-0.755,11687212,NC
-0.755,11687213,NC
-0.75,11687214,NC
-0.73,11687215,NC
-0.705,11687216,NC
-0.67,11687217,NC
-0.64,11687218,NC
-0.64,11687219,NC
-0.61,11687220,NC
-0.605,11687221,NC
-0.59,11687222,NC
-0.62,11687223,NC
-0.64,11687224,NC
-0.67,11687225,NC
-0.705,11687226,NC
-0.725,11687227,NC
-0.73,11687228,NC
-0.735,11687229,NC
-0.74,11687230,NC
-0.75,11687231,NC
-0.74,11687232,NC
-0.735,11687233,NC
-0.715,11687234,NC
-0.69,11687235,NC
-0.69,11687236,NC
-0.72,11687237,NC
-0.75,11687238,NC
-0.76,11687239,NC
-0.77,11687240,NC
-0.725,11687241,NC
-0.715,11687242,NC
-0.73,11687243,NC
-0.76,11687244,NC
-0.8,11687245,NC
-0.865,11687246,NC
-0.92,11687247,NC
-0.945,11687248,NC
-0.935,11687249,NC
-0.925,11687250,NC
-0.915,11687251,NC
-0.905,11687252,NC
-0.9,11687253,NC
-0.885,11687254,NC
-0.87,11687255,NC
-0.885,11687256,NC
-0.89,11687257,NC
-0.905,11687258,NC
-0.92,11687259,NC
-0.915,11687260,NC
-0.925,11687261,NC
-0.935,11687262,NC
-0.93,11687263,NC
-0.905,11687264,NC
-0.905,11687265,NC
-0.895,11687266,NC
-0.88,11687267,NC
-0.88,11687268,NC
-0.895,11687269,NC
-0.875,11687270,NC
-0.885,11687271,NC
-0.915,11687272,NC
-0.985,11687273,NC
-1.02,11687274,NC
-1.055,11687275,NC
-1.045,11687276,NC
-1.0,11687277,NC
-0.89,11687278,NC
-0.735,11687279,NC
-0.595,11687280,NC
-0.455,11687281,NC
-0.375,11687282,NC
-0.34,11687283,NC
-0.32,11687284,NC
-0.25,11687285,NC
-0.085,11687286,NC
0.16,11687287,NC
0.45,11687288,R
0.71,11687289,NC
0.8,11687290,NC
0.625,11687291,NC
0.165,11687292,NC
-0.455,11687293,NC
-1.095,11687294,NC
-1.65,11687295,NC
-1.96,11687296,NC
-2.125,11687297,NC
-2.11,11687298,NC
-2.075,11687299,NC
-2.03,11687300,NC
-2.035,11687301,NC
