channel_0,sample #,type
1.125,14342380,R
1.09,14342381,NC
1.015,14342382,NC
0.915,14342383,NC
0.755,14342384,NC
0.59,14342385,NC
0.415,14342386,NC
0.24,14342387,NC
0.06,14342388,NC
-0.12,14342389,NC
-0.3,14342390,NC
-0.48,14342391,NC
-0.625,14342392,NC
-0.725,14342393,NC
-0.8,14342394,NC
-0.835,14342395,NC
-0.845,14342396,NC
-0.83,14342397,NC
-0.81,14342398,NC
-0.795,14342399,NC
-0.775,14342400,NC
-0.77,14342401,NC
-0.765,14342402,NC
-0.755,14342403,NC
-0.74,14342404,NC
-0.72,14342405,NC
-0.72,14342406,NC
-0.715,14342407,NC
-0.705,14342408,NC
-0.715,14342409,NC
-0.715,14342410,NC
-0.72,14342411,NC
-0.735,14342412,NC
-0.73,14342413,NC
-0.725,14342414,NC
-0.715,14342415,NC
-0.725,14342416,NC
-0.72,14342417,NC
-0.705,14342418,NC
-0.7,14342419,NC
-0.7,14342420,NC
-0.715,14342421,NC
-0.725,14342422,NC
-0.725,14342423,NC
-0.725,14342424,NC
-0.735,14342425,NC
-0.74,14342426,NC
-0.735,14342427,NC
-0.735,14342428,NC
-0.73,14342429,NC
-0.725,14342430,NC
-0.73,14342431,NC
-0.72,14342432,NC
-0.715,14342433,NC
-0.72,14342434,NC
-0.725,14342435,NC
-0.725,14342436,NC
-0.74,14342437,NC
-0.745,14342438,NC
-0.76,14342439,NC
-0.755,14342440,NC
-0.76,14342441,NC
-0.74,14342442,NC
-0.745,14342443,NC
-0.745,14342444,NC
-0.755,14342445,NC
-0.75,14342446,NC
-0.775,14342447,NC
-0.775,14342448,NC
-0.79,14342449,NC
-0.795,14342450,NC
-0.79,14342451,NC
-0.79,14342452,NC
-0.78,14342453,NC
-0.785,14342454,NC
-0.77,14342455,NC
-0.78,14342456,NC
-0.785,14342457,NC
-0.795,14342458,NC
-0.805,14342459,NC
-0.825,14342460,NC
-0.835,14342461,NC
-0.835,14342462,NC
-0.85,14342463,NC
-0.84,14342464,NC
-0.85,14342465,NC
-0.85,14342466,NC
-0.85,14342467,NC
-0.84,14342468,NC
-0.855,14342469,NC
-0.855,14342470,NC
-0.87,14342471,NC
-0.89,14342472,NC
-0.9,14342473,NC
-0.905,14342474,NC
-0.91,14342475,NC
-0.925,14342476,NC
-0.935,14342477,NC
-0.915,14342478,NC
-0.915,14342479,NC
-0.915,14342480,NC
-0.915,14342481,NC
