channel_0,sample #,type
0.695,29394368,A
0.73,29394369,NC
0.665,29394370,NC
0.47,29394371,NC
0.195,29394372,NC
-0.09,29394373,NC
-0.315,29394374,NC
-0.455,29394375,NC
-0.52,29394376,NC
-0.535,29394377,NC
-0.5,29394378,NC
-0.44,29394379,NC
-0.385,29394380,NC
-0.35,29394381,NC
-0.33,29394382,NC
-0.325,29394383,NC
-0.335,29394384,NC
-0.315,29394385,NC
-0.295,29394386,NC
-0.26,29394387,NC
-0.235,29394388,NC
-0.225,29394389,NC
-0.21,29394390,NC
-0.225,29394391,NC
-0.24,29394392,NC
-0.25,29394393,NC
-0.27,29394394,NC
-0.27,29394395,NC
-0.28,29394396,NC
-0.265,29394397,NC
-0.26,29394398,NC
-0.23,29394399,NC
-0.21,29394400,NC
-0.19,29394401,NC
-0.16,29394402,NC
-0.13,29394403,NC
-0.115,29394404,NC
-0.1,29394405,NC
-0.11,29394406,NC
-0.105,29394407,NC
-0.105,29394408,NC
-0.105,29394409,NC
-0.1,29394410,NC
-0.09,29394411,NC
-0.08,29394412,NC
-0.09,29394413,NC
-0.085,29394414,NC
-0.095,29394415,NC
-0.12,29394416,NC
-0.13,29394417,NC
-0.12,29394418,NC
-0.12,29394419,NC
-0.13,29394420,NC
-0.12,29394421,NC
-0.115,29394422,NC
-0.11,29394423,NC
-0.09,29394424,NC
-0.09,29394425,NC
-0.075,29394426,NC
-0.08,29394427,NC
-0.095,29394428,NC
-0.11,29394429,NC
-0.11,29394430,NC
-0.11,29394431,NC
-0.09,29394432,NC
-0.09,29394433,NC
-0.07,29394434,NC
-0.05,29394435,NC
-0.065,29394436,NC
-0.06,29394437,NC
-0.055,29394438,NC
-0.06,29394439,NC
-0.065,29394440,NC
-0.08,29394441,NC
-0.075,29394442,NC
-0.075,29394443,NC
-0.075,29394444,NC
-0.07,29394445,NC
-0.04,29394446,NC
-0.03,29394447,NC
0.01,29394448,NC
0.015,29394449,NC
0.015,29394450,NC
0.005,29394451,NC
0.015,29394452,NC
0.015,29394453,NC
0.025,29394454,NC
0.03,29394455,NC
0.045,29394456,NC
0.055,29394457,NC
0.07,29394458,NC
0.095,29394459,NC
0.115,29394460,NC
0.115,29394461,NC
0.115,29394462,NC
0.145,29394463,NC
0.16,29394464,NC
0.165,29394465,NC
0.165,29394466,NC
0.165,29394467,NC
0.16,29394468,NC
0.18,29394469,NC
0.195,29394470,NC
0.205,29394471,NC
0.195,29394472,NC
0.2,29394473,NC
0.2,29394474,NC
0.195,29394475,NC
0.19,29394476,NC
0.19,29394477,NC
0.175,29394478,NC
0.18,29394479,NC
0.165,29394480,NC
0.155,29394481,NC
0.135,29394482,NC
0.13,29394483,NC
0.125,29394484,NC
0.11,29394485,NC
0.08,29394486,NC
0.07,29394487,NC
0.045,29394488,NC
0.025,29394489,NC
0.005,29394490,NC
0.0,29394491,NC
-0.01,29394492,NC
-0.005,29394493,NC
-0.005,29394494,NC
-0.01,29394495,NC
-0.02,29394496,NC
-0.04,29394497,NC
-0.05,29394498,NC
-0.065,29394499,NC
-0.08,29394500,NC
-0.085,29394501,NC
-0.1,29394502,NC
-0.105,29394503,NC
-0.11,29394504,NC
-0.105,29394505,NC
-0.1,29394506,NC
-0.1,29394507,NC
-0.105,29394508,NC
-0.115,29394509,NC
-0.12,29394510,NC
-0.12,29394511,NC
-0.125,29394512,NC
-0.12,29394513,NC
-0.135,29394514,NC
-0.14,29394515,NC
-0.15,29394516,NC
-0.155,29394517,NC
-0.15,29394518,NC
-0.13,29394519,NC
-0.11,29394520,NC
-0.115,29394521,NC
-0.105,29394522,NC
-0.11,29394523,NC
-0.12,29394524,NC
-0.135,29394525,NC
-0.145,29394526,NC
-0.13,29394527,NC
-0.13,29394528,NC
-0.105,29394529,NC
-0.1,29394530,NC
-0.09,29394531,NC
-0.09,29394532,NC
-0.095,29394533,NC
-0.095,29394534,NC
-0.095,29394535,NC
-0.095,29394536,NC
-0.1,29394537,NC
-0.12,29394538,NC
-0.11,29394539,NC
-0.11,29394540,NC
-0.11,29394541,NC
-0.115,29394542,NC
-0.1,29394543,NC
-0.09,29394544,NC
-0.085,29394545,NC
-0.09,29394546,NC
-0.085,29394547,NC
-0.095,29394548,NC
-0.105,29394549,NC
-0.125,29394550,NC
-0.12,29394551,NC
-0.11,29394552,NC
-0.1,29394553,NC
-0.09,29394554,NC
-0.075,29394555,NC
-0.08,29394556,NC
-0.075,29394557,NC
-0.08,29394558,NC
-0.1,29394559,NC
-0.1,29394560,NC
-0.11,29394561,NC
-0.12,29394562,NC
-0.13,29394563,NC
-0.125,29394564,NC
-0.13,29394565,NC
-0.12,29394566,NC
-0.115,29394567,NC
-0.1,29394568,NC
-0.1,29394569,NC
-0.1,29394570,NC
-0.105,29394571,NC
-0.115,29394572,NC
-0.12,29394573,NC
-0.125,29394574,NC
-0.13,29394575,NC
-0.13,29394576,NC
-0.12,29394577,NC
-0.1,29394578,NC
-0.085,29394579,NC
-0.075,29394580,NC
-0.085,29394581,NC
-0.08,29394582,NC
-0.095,29394583,NC
-0.095,29394584,NC
-0.115,29394585,NC
-0.125,29394586,NC
-0.145,29394587,NC
-0.145,29394588,NC
-0.14,29394589,NC
-0.125,29394590,NC
-0.12,29394591,NC
-0.115,29394592,NC
-0.11,29394593,NC
-0.105,29394594,NC
-0.115,29394595,NC
-0.115,29394596,NC
-0.125,29394597,NC
-0.125,29394598,NC
-0.125,29394599,NC
-0.12,29394600,NC
-0.11,29394601,NC
-0.095,29394602,NC
-0.095,29394603,NC
-0.095,29394604,NC
-0.11,29394605,NC
-0.12,29394606,NC
-0.125,29394607,NC
-0.12,29394608,NC
-0.12,29394609,NC
-0.13,29394610,NC
-0.12,29394611,NC
-0.125,29394612,NC
-0.12,29394613,NC
-0.115,29394614,NC
-0.115,29394615,NC
-0.105,29394616,NC
-0.105,29394617,NC
-0.095,29394618,NC
-0.095,29394619,NC
-0.1,29394620,NC
-0.115,29394621,NC
-0.125,29394622,NC
-0.13,29394623,NC
-0.14,29394624,NC
-0.135,29394625,NC
-0.115,29394626,NC
-0.11,29394627,NC
-0.115,29394628,NC
-0.13,29394629,NC
-0.145,29394630,NC
-0.135,29394631,NC
-0.165,29394632,NC
-0.145,29394633,NC
-0.16,29394634,NC
-0.155,29394635,NC
-0.15,29394636,NC
-0.135,29394637,NC
-0.115,29394638,NC
-0.115,29394639,NC
-0.105,29394640,NC
-0.105,29394641,NC
-0.105,29394642,NC
-0.125,29394643,NC
-0.135,29394644,NC
-0.125,29394645,NC
-0.13,29394646,NC
-0.125,29394647,NC
-0.13,29394648,NC
-0.13,29394649,NC
-0.12,29394650,NC
-0.11,29394651,NC
-0.115,29394652,NC
-0.12,29394653,NC
-0.11,29394654,NC
-0.115,29394655,NC
-0.14,29394656,NC
-0.13,29394657,NC
-0.135,29394658,NC
-0.135,29394659,NC
-0.14,29394660,NC
-0.13,29394661,NC
-0.12,29394662,NC
-0.11,29394663,NC
-0.105,29394664,NC
-0.095,29394665,NC
-0.105,29394666,NC
-0.105,29394667,NC
-0.105,29394668,NC
-0.115,29394669,NC
-0.13,29394670,NC
-0.145,29394671,NC
-0.145,29394672,NC
-0.135,29394673,NC
-0.125,29394674,NC
-0.13,29394675,NC
-0.125,29394676,NC
-0.12,29394677,NC
-0.11,29394678,NC
-0.105,29394679,NC
-0.12,29394680,NC
-0.115,29394681,NC
-0.13,29394682,NC
-0.135,29394683,NC
-0.13,29394684,NC
-0.12,29394685,NC
-0.12,29394686,NC
-0.115,29394687,NC
-0.115,29394688,NC
-0.125,29394689,NC
-0.12,29394690,NC
-0.15,29394691,NC
-0.155,29394692,NC
-0.15,29394693,NC
-0.15,29394694,NC
-0.14,29394695,NC
-0.13,29394696,NC
-0.125,29394697,NC
-0.12,29394698,NC
-0.125,29394699,NC
-0.115,29394700,NC
-0.115,29394701,NC
-0.11,29394702,NC
-0.125,29394703,NC
-0.12,29394704,NC
-0.125,29394705,NC
-0.145,29394706,NC
-0.15,29394707,NC
-0.15,29394708,NC
-0.16,29394709,NC
-0.15,29394710,NC
-0.145,29394711,NC
-0.125,29394712,NC
-0.125,29394713,NC
-0.14,29394714,NC
-0.145,29394715,NC
-0.14,29394716,NC
-0.15,29394717,NC
-0.14,29394718,NC
-0.145,29394719,NC
-0.135,29394720,NC
-0.115,29394721,NC
-0.105,29394722,NC
-0.11,29394723,NC
-0.12,29394724,NC
-0.115,29394725,NC
-0.12,29394726,NC
-0.145,29394727,NC
-0.135,29394728,NC
-0.165,29394729,NC
-0.15,29394730,NC
-0.16,29394731,NC
-0.18,29394732,NC
-0.165,29394733,NC
-0.145,29394734,NC
-0.13,29394735,NC
-0.105,29394736,NC
-0.11,29394737,NC
-0.115,29394738,NC
-0.12,29394739,NC
-0.125,29394740,NC
-0.135,29394741,NC
-0.135,29394742,NC
-0.135,29394743,NC
-0.13,29394744,NC
-0.13,29394745,NC
-0.12,29394746,NC
-0.115,29394747,NC
-0.105,29394748,NC
-0.125,29394749,NC
-0.13,29394750,NC
-0.12,29394751,NC
-0.135,29394752,NC
-0.135,29394753,NC
-0.15,29394754,NC
-0.15,29394755,NC
-0.15,29394756,NC
-0.13,29394757,NC
-0.115,29394758,NC
-0.12,29394759,NC
-0.1,29394760,NC
-0.105,29394761,NC
-0.115,29394762,NC
-0.13,29394763,NC
-0.13,29394764,NC
-0.13,29394765,NC
-0.145,29394766,NC
-0.13,29394767,NC
-0.12,29394768,NC
-0.13,29394769,NC
-0.12,29394770,NC
-0.125,29394771,NC
-0.12,29394772,NC
-0.12,29394773,NC
-0.11,29394774,NC
-0.13,29394775,NC
-0.13,29394776,NC
-0.135,29394777,NC
-0.145,29394778,NC
-0.15,29394779,NC
-0.13,29394780,NC
-0.13,29394781,NC
-0.12,29394782,NC
-0.115,29394783,NC
-0.1,29394784,NC
-0.105,29394785,NC
-0.1,29394786,NC
-0.11,29394787,NC
-0.115,29394788,NC
-0.12,29394789,NC
-0.14,29394790,NC
-0.135,29394791,NC
-0.13,29394792,NC
-0.12,29394793,NC
-0.12,29394794,NC
-0.12,29394795,NC
-0.125,29394796,NC
-0.13,29394797,NC
-0.135,29394798,NC
-0.14,29394799,NC
-0.12,29394800,NC
-0.11,29394801,NC
-0.13,29394802,NC
-0.14,29394803,NC
-0.135,29394804,NC
-0.14,29394805,NC
-0.125,29394806,NC
-0.105,29394807,NC
-0.1,29394808,NC
-0.09,29394809,NC
-0.105,29394810,NC
-0.125,29394811,NC
-0.145,29394812,NC
-0.155,29394813,NC
-0.16,29394814,NC
-0.15,29394815,NC
-0.135,29394816,NC
-0.125,29394817,NC
-0.115,29394818,NC
-0.115,29394819,NC
-0.105,29394820,NC
-0.115,29394821,NC
-0.12,29394822,NC
-0.125,29394823,NC
-0.135,29394824,NC
-0.135,29394825,NC
-0.12,29394826,NC
-0.115,29394827,NC
-0.13,29394828,NC
-0.12,29394829,NC
-0.12,29394830,NC
-0.115,29394831,NC
-0.115,29394832,NC
-0.12,29394833,NC
-0.13,29394834,NC
-0.13,29394835,NC
-0.14,29394836,NC
-0.145,29394837,NC
-0.15,29394838,NC
-0.145,29394839,NC
-0.14,29394840,NC
-0.125,29394841,NC
-0.115,29394842,NC
-0.105,29394843,NC
-0.1,29394844,NC
-0.115,29394845,NC
-0.12,29394846,NC
-0.12,29394847,NC
-0.135,29394848,NC
-0.13,29394849,NC
-0.13,29394850,NC
-0.135,29394851,NC
-0.135,29394852,NC
-0.14,29394853,NC
-0.135,29394854,NC
-0.135,29394855,NC
-0.13,29394856,NC
-0.12,29394857,NC
-0.115,29394858,NC
-0.11,29394859,NC
-0.11,29394860,NC
-0.12,29394861,NC
-0.14,29394862,NC
-0.135,29394863,NC
-0.14,29394864,NC
-0.13,29394865,NC
-0.11,29394866,NC
-0.105,29394867,NC
-0.09,29394868,NC
-0.105,29394869,NC
-0.11,29394870,NC
-0.13,29394871,NC
-0.15,29394872,NC
-0.16,29394873,NC
-0.16,29394874,NC
-0.165,29394875,NC
-0.145,29394876,NC
-0.15,29394877,NC
-0.145,29394878,NC
-0.125,29394879,NC
-0.125,29394880,NC
-0.12,29394881,NC
-0.115,29394882,NC
-0.125,29394883,NC
-0.115,29394884,NC
-0.145,29394885,NC
-0.135,29394886,NC
-0.135,29394887,NC
-0.145,29394888,NC
-0.135,29394889,NC
-0.125,29394890,NC
-0.12,29394891,NC
-0.12,29394892,NC
-0.13,29394893,NC
-0.12,29394894,NC
-0.15,29394895,NC
-0.135,29394896,NC
-0.135,29394897,NC
-0.145,29394898,NC
-0.135,29394899,NC
-0.12,29394900,NC
-0.125,29394901,NC
-0.135,29394902,NC
-0.125,29394903,NC
-0.115,29394904,NC
-0.115,29394905,NC
-0.12,29394906,NC
-0.115,29394907,NC
-0.12,29394908,NC
-0.12,29394909,NC
-0.125,29394910,NC
-0.135,29394911,NC
-0.14,29394912,NC
-0.14,29394913,NC
-0.135,29394914,NC
-0.13,29394915,NC
-0.12,29394916,NC
-0.125,29394917,NC
-0.12,29394918,NC
-0.11,29394919,NC
-0.13,29394920,NC
-0.12,29394921,NC
-0.125,29394922,NC
-0.14,29394923,NC
-0.14,29394924,NC
-0.13,29394925,NC
-0.125,29394926,NC
-0.12,29394927,NC
-0.105,29394928,NC
-0.11,29394929,NC
-0.11,29394930,NC
-0.13,29394931,NC
-0.125,29394932,NC
-0.135,29394933,NC
-0.15,29394934,NC
-0.14,29394935,NC
-0.155,29394936,NC
-0.135,29394937,NC
-0.135,29394938,NC
-0.12,29394939,NC
-0.11,29394940,NC
-0.105,29394941,NC
-0.095,29394942,NC
-0.105,29394943,NC
-0.11,29394944,NC
-0.13,29394945,NC
-0.14,29394946,NC
-0.14,29394947,NC
-0.14,29394948,NC
-0.145,29394949,NC
-0.13,29394950,NC
-0.115,29394951,NC
-0.095,29394952,NC
-0.115,29394953,NC
-0.12,29394954,NC
-0.135,29394955,NC
-0.145,29394956,NC
-0.145,29394957,NC
-0.145,29394958,NC
-0.14,29394959,NC
-0.145,29394960,NC
-0.13,29394961,NC
-0.13,29394962,NC
-0.12,29394963,NC
-0.115,29394964,NC
-0.11,29394965,NC
-0.115,29394966,NC
-0.115,29394967,NC
-0.125,29394968,NC
-0.13,29394969,NC
-0.135,29394970,NC
-0.13,29394971,NC
-0.135,29394972,NC
-0.125,29394973,NC
-0.115,29394974,NC
-0.1,29394975,NC
-0.11,29394976,NC
-0.095,29394977,NC
-0.105,29394978,NC
-0.1,29394979,NC
-0.09,29394980,NC
-0.1,29394981,NC
-0.095,29394982,NC
-0.06,29394983,NC
-0.065,29394984,NC
-0.05,29394985,NC
-0.04,29394986,NC
-0.03,29394987,NC
-0.025,29394988,NC
-0.025,29394989,NC
-0.025,29394990,NC
-0.035,29394991,NC
-0.035,29394992,NC
-0.05,29394993,NC
-0.055,29394994,NC
-0.065,29394995,NC
-0.065,29394996,NC
-0.07,29394997,NC
-0.055,29394998,NC
-0.07,29394999,NC
-0.065,29395000,NC
