channel_0,sample #,type
1.39,29148388,R
1.295,29148389,NC
0.985,29148390,NC
0.54,29148391,NC
0.09,29148392,NC
-0.235,29148393,NC
-0.41,29148394,NC
-0.465,29148395,NC
-0.475,29148396,NC
-0.47,29148397,NC
-0.5,29148398,NC
-0.575,29148399,NC
-0.685,29148400,NC
-0.8,29148401,NC
-0.9,29148402,NC
-0.975,29148403,NC
-1.005,29148404,NC
-1.01,29148405,NC
-0.97,29148406,NC
-0.935,29148407,NC
-0.88,29148408,NC
-0.81,29148409,NC
-0.725,29148410,NC
-0.645,29148411,NC
-0.555,29148412,NC
-0.49,29148413,NC
-0.43,29148414,NC
-0.375,29148415,NC
-0.345,29148416,NC
-0.33,29148417,NC
-0.315,29148418,NC
-0.32,29148419,NC
-0.33,29148420,NC
-0.32,29148421,NC
-0.32,29148422,NC
-0.32,29148423,NC
-0.31,29148424,NC
-0.31,29148425,NC
-0.285,29148426,NC
-0.275,29148427,NC
-0.27,29148428,NC
-0.265,29148429,NC
-0.26,29148430,NC
-0.275,29148431,NC
-0.27,29148432,NC
-0.275,29148433,NC
-0.265,29148434,NC
-0.27,29148435,NC
-0.265,29148436,NC
-0.255,29148437,NC
-0.255,29148438,NC
-0.25,29148439,NC
-0.235,29148440,NC
-0.245,29148441,NC
-0.255,29148442,NC
-0.245,29148443,NC
-0.25,29148444,NC
-0.25,29148445,NC
-0.265,29148446,NC
-0.25,29148447,NC
-0.25,29148448,NC
-0.24,29148449,NC
-0.22,29148450,NC
-0.215,29148451,NC
-0.21,29148452,NC
-0.195,29148453,NC
-0.19,29148454,NC
-0.195,29148455,NC
-0.2,29148456,NC
-0.195,29148457,NC
-0.2,29148458,NC
-0.19,29148459,NC
-0.185,29148460,NC
-0.195,29148461,NC
-0.195,29148462,NC
-0.155,29148463,NC
-0.145,29148464,NC
-0.14,29148465,NC
-0.13,29148466,NC
-0.12,29148467,NC
-0.12,29148468,NC
-0.13,29148469,NC
-0.13,29148470,NC
-0.12,29148471,NC
-0.11,29148472,NC
-0.1,29148473,NC
-0.08,29148474,NC
-0.07,29148475,NC
-0.06,29148476,NC
-0.06,29148477,NC
-0.045,29148478,NC
-0.035,29148479,NC
-0.04,29148480,NC
-0.03,29148481,NC
-0.02,29148482,NC
-0.015,29148483,NC
-0.015,29148484,NC
0.01,29148485,NC
0.03,29148486,NC
0.05,29148487,NC
0.07,29148488,NC
0.075,29148489,NC
0.09,29148490,NC
0.1,29148491,NC
0.105,29148492,NC
0.115,29148493,NC
0.12,29148494,NC
0.115,29148495,NC
0.125,29148496,NC
0.145,29148497,NC
