channel_0,sample #,type
0.56,11272157,R
0.68,11272158,NC
0.645,11272159,NC
0.415,11272160,NC
0.015,11272161,NC
-0.445,11272162,NC
-0.89,11272163,NC
-1.24,11272164,NC
-1.435,11272165,NC
-1.53,11272166,NC
-1.59,11272167,NC
-1.63,11272168,NC
-1.69,11272169,NC
-1.75,11272170,NC
-1.795,11272171,NC
-1.83,11272172,NC
-1.85,11272173,NC
-1.82,11272174,NC
-1.82,11272175,NC
-1.81,11272176,NC
-1.78,11272177,NC
-1.765,11272178,NC
-1.735,11272179,NC
-1.675,11272180,NC
-1.58,11272181,NC
-1.465,11272182,NC
-1.325,11272183,NC
-1.18,11272184,NC
-1.05,11272185,NC
-0.955,11272186,NC
-0.895,11272187,NC
-0.86,11272188,NC
-0.845,11272189,NC
-0.85,11272190,NC
-0.85,11272191,NC
-0.835,11272192,NC
-0.825,11272193,NC
-0.82,11272194,NC
-0.82,11272195,NC
-0.82,11272196,NC
-0.83,11272197,NC
-0.835,11272198,NC
-0.82,11272199,NC
-0.815,11272200,NC
-0.805,11272201,NC
-0.8,11272202,NC
-0.795,11272203,NC
-0.795,11272204,NC
-0.81,11272205,NC
-0.83,11272206,NC
-0.855,11272207,NC
-0.86,11272208,NC
-0.88,11272209,NC
-0.9,11272210,NC
-0.9,11272211,NC
-0.91,11272212,NC
-0.905,11272213,NC
-0.92,11272214,NC
-0.91,11272215,NC
-0.925,11272216,NC
-0.93,11272217,NC
-0.945,11272218,NC
-0.96,11272219,NC
-0.97,11272220,NC
-1.005,11272221,NC
-1.015,11272222,NC
-1.025,11272223,NC
-1.025,11272224,NC
-1.01,11272225,NC
-1.01,11272226,NC
-1.005,11272227,NC
-1.015,11272228,NC
-1.015,11272229,NC
-1.025,11272230,NC
-1.04,11272231,NC
-1.05,11272232,NC
-1.06,11272233,NC
-1.06,11272234,NC
-1.07,11272235,NC
-1.04,11272236,NC
-1.03,11272237,NC
-1.02,11272238,NC
-1.0,11272239,NC
-0.98,11272240,NC
-1.0,11272241,NC
-0.98,11272242,NC
-0.965,11272243,NC
-0.965,11272244,NC
-0.96,11272245,NC
-0.94,11272246,NC
-0.94,11272247,NC
-0.915,11272248,NC
-0.88,11272249,NC
-0.86,11272250,NC
-0.835,11272251,NC
-0.84,11272252,NC
-0.815,11272253,NC
-0.815,11272254,NC
-0.785,11272255,NC
-0.79,11272256,NC
-0.78,11272257,NC
-0.775,11272258,NC
