channel_0,sample #,type
0.935,20985368,R
1.03,20985369,NC
0.98,20985370,NC
0.72,20985371,NC
0.315,20985372,NC
-0.085,20985373,NC
-0.395,20985374,NC
-0.605,20985375,NC
-0.68,20985376,NC
-0.63,20985377,NC
-0.585,20985378,NC
-0.56,20985379,NC
-0.58,20985380,NC
-0.63,20985381,NC
-0.68,20985382,NC
-0.715,20985383,NC
-0.75,20985384,NC
-0.745,20985385,NC
-0.73,20985386,NC
-0.725,20985387,NC
-0.735,20985388,NC
-0.755,20985389,NC
-0.775,20985390,NC
-0.785,20985391,NC
-0.775,20985392,NC
-0.775,20985393,NC
-0.745,20985394,NC
-0.715,20985395,NC
-0.675,20985396,NC
-0.615,20985397,NC
-0.57,20985398,NC
-0.535,20985399,NC
-0.475,20985400,NC
-0.425,20985401,NC
-0.365,20985402,NC
-0.315,20985403,NC
-0.28,20985404,NC
-0.265,20985405,NC
-0.26,20985406,NC
-0.27,20985407,NC
-0.265,20985408,NC
-0.255,20985409,NC
-0.225,20985410,NC
-0.22,20985411,NC
-0.235,20985412,NC
-0.23,20985413,NC
-0.225,20985414,NC
-0.215,20985415,NC
-0.205,20985416,NC
-0.195,20985417,NC
-0.185,20985418,NC
-0.19,20985419,NC
-0.19,20985420,NC
-0.175,20985421,NC
-0.145,20985422,NC
-0.125,20985423,NC
-0.13,20985424,NC
-0.13,20985425,NC
-0.135,20985426,NC
-0.13,20985427,NC
-0.105,20985428,NC
-0.115,20985429,NC
-0.115,20985430,NC
-0.095,20985431,NC
-0.075,20985432,NC
-0.055,20985433,NC
-0.025,20985434,NC
-0.03,20985435,NC
-0.025,20985436,NC
-0.03,20985437,NC
-0.02,20985438,NC
-0.01,20985439,NC
0.02,20985440,NC
0.045,20985441,NC
0.05,20985442,NC
0.065,20985443,NC
0.08,20985444,NC
0.08,20985445,NC
0.115,20985446,NC
0.125,20985447,NC
0.11,20985448,NC
0.1,20985449,NC
0.115,20985450,NC
0.14,20985451,NC
0.175,20985452,NC
0.175,20985453,NC
0.165,20985454,NC
0.14,20985455,NC
0.14,20985456,NC
0.12,20985457,NC
0.14,20985458,NC
0.11,20985459,NC
0.08,20985460,NC
0.055,20985461,NC
0.04,20985462,NC
0.02,20985463,NC
0.01,20985464,NC
-0.03,20985465,NC
-0.065,20985466,NC
-0.1,20985467,NC
-0.13,20985468,NC
-0.13,20985469,NC
-0.13,20985470,NC
-0.16,20985471,NC
-0.19,20985472,NC
-0.225,20985473,NC
-0.245,20985474,NC
-0.26,20985475,NC
-0.265,20985476,NC
-0.29,20985477,NC
-0.325,20985478,NC
-0.34,20985479,NC
-0.35,20985480,NC
-0.345,20985481,NC
-0.35,20985482,NC
-0.35,20985483,NC
-0.37,20985484,NC
-0.395,20985485,NC
-0.405,20985486,NC
-0.41,20985487,NC
-0.4,20985488,NC
-0.395,20985489,NC
-0.395,20985490,NC
-0.41,20985491,NC
-0.41,20985492,NC
-0.405,20985493,NC
-0.39,20985494,NC
-0.405,20985495,NC
-0.41,20985496,NC
-0.44,20985497,NC
-0.435,20985498,NC
-0.41,20985499,NC
-0.4,20985500,NC
-0.395,20985501,NC
-0.395,20985502,NC
-0.41,20985503,NC
-0.435,20985504,NC
-0.41,20985505,NC
-0.42,20985506,NC
-0.42,20985507,NC
-0.415,20985508,NC
-0.42,20985509,NC
-0.405,20985510,NC
-0.39,20985511,NC
-0.375,20985512,NC
-0.38,20985513,NC
-0.405,20985514,NC
-0.435,20985515,NC
-0.425,20985516,NC
-0.395,20985517,NC
-0.39,20985518,NC
-0.39,20985519,NC
-0.39,20985520,NC
-0.395,20985521,NC
-0.405,20985522,NC
-0.395,20985523,NC
-0.385,20985524,NC
-0.385,20985525,NC
-0.39,20985526,NC
-0.385,20985527,NC
-0.37,20985528,NC
-0.345,20985529,NC
-0.31,20985530,NC
-0.31,20985531,NC
-0.32,20985532,NC
-0.305,20985533,NC
-0.31,20985534,NC
-0.285,20985535,NC
-0.26,20985536,NC
-0.255,20985537,NC
-0.235,20985538,NC
-0.225,20985539,NC
-0.205,20985540,NC
-0.2,20985541,NC
-0.18,20985542,NC
-0.185,20985543,NC
-0.18,20985544,NC
-0.215,20985545,NC
-0.21,20985546,NC
-0.23,20985547,NC
-0.23,20985548,NC
-0.255,20985549,NC
-0.29,20985550,NC
-0.34,20985551,NC
-0.37,20985552,NC
-0.42,20985553,NC
-0.425,20985554,NC
-0.445,20985555,NC
-0.465,20985556,NC
-0.475,20985557,NC
-0.48,20985558,NC
-0.48,20985559,NC
-0.46,20985560,NC
-0.465,20985561,NC
-0.48,20985562,NC
-0.5,20985563,NC
-0.51,20985564,NC
-0.525,20985565,NC
-0.505,20985566,NC
-0.51,20985567,NC
-0.515,20985568,NC
-0.515,20985569,NC
-0.51,20985570,NC
-0.51,20985571,NC
-0.515,20985572,NC
-0.52,20985573,NC
-0.525,20985574,NC
-0.53,20985575,NC
-0.52,20985576,NC
-0.495,20985577,NC
-0.47,20985578,NC
-0.47,20985579,NC
-0.475,20985580,NC
-0.495,20985581,NC
-0.475,20985582,NC
-0.45,20985583,NC
-0.405,20985584,NC
-0.33,20985585,NC
-0.245,20985586,NC
-0.125,20985587,NC
0.06,20985588,NC
0.285,20985589,NC
0.525,20985590,NC
0.74,20985591,NC
0.875,20985592,R
0.9,20985593,NC
0.725,20985594,NC
0.38,20985595,NC
-0.05,20985596,NC
-0.44,20985597,NC
-0.73,20985598,NC
-0.83,20985599,NC
-0.785,20985600,NC
-0.725,20985601,NC
-0.71,20985602,NC
-0.745,20985603,NC
-0.775,20985604,NC
-0.815,20985605,NC
-0.85,20985606,NC
-0.87,20985607,NC
-0.865,20985608,NC
-0.87,20985609,NC
-0.865,20985610,NC
-0.88,20985611,NC
-0.89,20985612,NC
-0.895,20985613,NC
-0.895,20985614,NC
-0.89,20985615,NC
-0.875,20985616,NC
-0.85,20985617,NC
-0.805,20985618,NC
-0.76,20985619,NC
-0.72,20985620,NC
-0.675,20985621,NC
-0.635,20985622,NC
-0.605,20985623,NC
-0.55,20985624,NC
-0.45,20985625,NC
-0.39,20985626,NC
-0.365,20985627,NC
-0.355,20985628,NC
-0.365,20985629,NC
-0.375,20985630,NC
-0.345,20985631,NC
-0.3,20985632,NC
-0.285,20985633,NC
-0.3,20985634,NC
-0.29,20985635,NC
-0.285,20985636,NC
-0.26,20985637,NC
-0.255,20985638,NC
-0.245,20985639,NC
-0.26,20985640,NC
-0.26,20985641,NC
-0.25,20985642,NC
-0.235,20985643,NC
-0.19,20985644,NC
-0.17,20985645,NC
-0.185,20985646,NC
-0.205,20985647,NC
-0.19,20985648,NC
-0.175,20985649,NC
-0.145,20985650,NC
-0.145,20985651,NC
-0.135,20985652,NC
-0.12,20985653,NC
-0.105,20985654,NC
-0.08,20985655,NC
-0.065,20985656,NC
-0.07,20985657,NC
-0.075,20985658,NC
-0.07,20985659,NC
-0.045,20985660,NC
-0.015,20985661,NC
0.03,20985662,NC
0.03,20985663,NC
0.04,20985664,NC
0.05,20985665,NC
0.06,20985666,NC
0.07,20985667,NC
0.085,20985668,NC
0.1,20985669,NC
0.11,20985670,NC
0.105,20985671,NC
0.12,20985672,NC
0.17,20985673,NC
0.2,20985674,NC
0.2,20985675,NC
0.18,20985676,NC
0.175,20985677,NC
0.16,20985678,NC
0.16,20985679,NC
0.175,20985680,NC
0.165,20985681,NC
0.14,20985682,NC
0.115,20985683,NC
0.08,20985684,NC
0.065,20985685,NC
0.035,20985686,NC
0.015,20985687,NC
