channel_0,sample #,type
1.365,14822797,R
1.33,14822798,NC
1.245,14822799,NC
1.095,14822800,NC
0.895,14822801,NC
0.65,14822802,NC
0.38,14822803,NC
0.09,14822804,NC
-0.17,14822805,NC
-0.415,14822806,NC
-0.64,14822807,NC
-0.84,14822808,NC
-0.985,14822809,NC
-1.1,14822810,NC
-1.16,14822811,NC
-1.175,14822812,NC
-1.19,14822813,NC
-1.16,14822814,NC
-1.165,14822815,NC
-1.135,14822816,NC
-1.125,14822817,NC
-1.115,14822818,NC
-1.09,14822819,NC
-1.08,14822820,NC
-1.075,14822821,NC
-1.07,14822822,NC
-1.035,14822823,NC
-1.03,14822824,NC
-1.02,14822825,NC
-1.045,14822826,NC
-1.045,14822827,NC
-1.055,14822828,NC
-1.06,14822829,NC
-1.055,14822830,NC
-1.06,14822831,NC
-1.065,14822832,NC
-1.055,14822833,NC
-1.05,14822834,NC
-1.04,14822835,NC
-1.03,14822836,NC
-1.04,14822837,NC
-1.04,14822838,NC
-1.04,14822839,NC
-1.045,14822840,NC
-1.055,14822841,NC
-1.065,14822842,NC
-1.08,14822843,NC
-1.065,14822844,NC
-1.065,14822845,NC
-1.055,14822846,NC
-1.06,14822847,NC
-1.07,14822848,NC
-1.055,14822849,NC
-1.065,14822850,NC
-1.07,14822851,NC
-1.07,14822852,NC
-1.08,14822853,NC
-1.08,14822854,NC
-1.09,14822855,NC
-1.08,14822856,NC
-1.095,14822857,NC
-1.09,14822858,NC
-1.085,14822859,NC
-1.085,14822860,NC
-1.085,14822861,NC
-1.085,14822862,NC
-1.085,14822863,NC
-1.09,14822864,NC
-1.1,14822865,NC
-1.1,14822866,NC
-1.11,14822867,NC
-1.11,14822868,NC
-1.115,14822869,NC
-1.11,14822870,NC
-1.085,14822871,NC
-1.095,14822872,NC
-1.095,14822873,NC
-1.105,14822874,NC
-1.115,14822875,NC
-1.125,14822876,NC
-1.14,14822877,NC
-1.145,14822878,NC
-1.15,14822879,NC
-1.145,14822880,NC
-1.14,14822881,NC
-1.13,14822882,NC
-1.13,14822883,NC
-1.12,14822884,NC
-1.115,14822885,NC
-1.105,14822886,NC
-1.115,14822887,NC
-1.125,14822888,NC
-1.15,14822889,NC
-1.16,14822890,NC
-1.15,14822891,NC
-1.155,14822892,NC
-1.14,14822893,NC
-1.13,14822894,NC
-1.125,14822895,NC
-1.12,14822896,NC
-1.12,14822897,NC
-1.12,14822898,NC
-1.115,14822899,NC
-1.115,14822900,NC
-1.11,14822901,NC
-1.095,14822902,NC
-1.11,14822903,NC
-1.105,14822904,NC
-1.09,14822905,NC
-1.075,14822906,NC
-1.05,14822907,NC
-1.035,14822908,NC
-1.015,14822909,NC
-1.01,14822910,NC
-1.01,14822911,NC
-1.0,14822912,NC
-0.995,14822913,NC
-0.995,14822914,NC
-0.975,14822915,NC
-0.965,14822916,NC
-0.95,14822917,NC
-0.915,14822918,NC
-0.9,14822919,NC
-0.87,14822920,NC
-0.86,14822921,NC
-0.845,14822922,NC
-0.815,14822923,NC
-0.805,14822924,NC
-0.79,14822925,NC
-0.8,14822926,NC
-0.785,14822927,NC
-0.785,14822928,NC
-0.785,14822929,NC
-0.77,14822930,NC
-0.76,14822931,NC
-0.755,14822932,NC
-0.735,14822933,NC
-0.75,14822934,NC
-0.745,14822935,NC
-0.77,14822936,NC
-0.775,14822937,NC
-0.79,14822938,NC
-0.805,14822939,NC
-0.815,14822940,NC
-0.805,14822941,NC
-0.81,14822942,NC
-0.815,14822943,NC
-0.81,14822944,NC
-0.815,14822945,NC
-0.815,14822946,NC
-0.835,14822947,NC
-0.835,14822948,NC
-0.855,14822949,NC
-0.87,14822950,NC
-0.87,14822951,NC
-0.895,14822952,NC
-0.9,14822953,NC
-0.9,14822954,NC
-0.91,14822955,NC
-0.915,14822956,NC
-0.92,14822957,NC
-0.925,14822958,NC
-0.94,14822959,NC
-0.955,14822960,NC
-0.96,14822961,NC
-0.975,14822962,NC
-0.965,14822963,NC
-0.96,14822964,NC
-0.965,14822965,NC
-0.96,14822966,NC
-0.955,14822967,NC
-0.97,14822968,NC
-0.955,14822969,NC
-0.97,14822970,NC
-0.97,14822971,NC
-0.965,14822972,NC
-0.975,14822973,NC
-0.985,14822974,NC
-0.985,14822975,NC
-0.985,14822976,NC
-0.985,14822977,NC
-0.965,14822978,NC
-0.97,14822979,NC
-0.955,14822980,NC
-0.94,14822981,NC
-0.935,14822982,NC
-0.945,14822983,NC
-0.945,14822984,NC
-0.945,14822985,NC
-0.945,14822986,NC
-0.945,14822987,NC
-0.94,14822988,NC
-0.92,14822989,NC
-0.93,14822990,NC
-0.935,14822991,NC
-0.92,14822992,NC
-0.92,14822993,NC
-0.935,14822994,NC
-0.925,14822995,NC
-0.93,14822996,NC
