channel_0,sample #,type
0.52,11368752,R
0.665,11368753,NC
0.67,11368754,NC
0.5,11368755,NC
0.125,11368756,NC
-0.41,11368757,NC
-0.95,11368758,NC
-1.42,11368759,NC
-1.725,11368760,NC
-1.895,11368761,NC
-1.965,11368762,NC
-2.01,11368763,NC
-2.02,11368764,NC
-2.055,11368765,NC
-2.095,11368766,NC
-2.125,11368767,NC
-2.135,11368768,NC
-2.135,11368769,NC
-2.13,11368770,NC
-2.13,11368771,NC
-2.12,11368772,NC
-2.12,11368773,NC
-2.095,11368774,NC
-2.04,11368775,NC
-1.985,11368776,NC
-1.9,11368777,NC
-1.8,11368778,NC
-1.65,11368779,NC
-1.51,11368780,NC
-1.355,11368781,NC
-1.235,11368782,NC
-1.145,11368783,NC
-1.08,11368784,NC
-1.01,11368785,NC
-0.98,11368786,NC
-0.955,11368787,NC
-0.935,11368788,NC
-0.91,11368789,NC
-0.89,11368790,NC
-0.87,11368791,NC
-0.855,11368792,NC
-0.855,11368793,NC
-0.85,11368794,NC
-0.86,11368795,NC
-0.86,11368796,NC
-0.875,11368797,NC
-0.885,11368798,NC
-0.865,11368799,NC
-0.85,11368800,NC
-0.85,11368801,NC
-0.83,11368802,NC
-0.83,11368803,NC
-0.83,11368804,NC
-0.84,11368805,NC
-0.875,11368806,NC
-0.865,11368807,NC
-0.875,11368808,NC
-0.89,11368809,NC
-0.91,11368810,NC
-0.925,11368811,NC
-0.93,11368812,NC
-0.935,11368813,NC
-0.93,11368814,NC
-0.945,11368815,NC
-0.94,11368816,NC
-0.97,11368817,NC
-0.98,11368818,NC
-1.01,11368819,NC
-1.02,11368820,NC
-1.03,11368821,NC
-1.055,11368822,NC
-1.07,11368823,NC
-1.07,11368824,NC
-1.06,11368825,NC
-1.06,11368826,NC
-1.065,11368827,NC
-1.065,11368828,NC
-1.085,11368829,NC
-1.105,11368830,NC
-1.13,11368831,NC
-1.14,11368832,NC
-1.145,11368833,NC
-1.13,11368834,NC
-1.12,11368835,NC
-1.125,11368836,NC
-1.115,11368837,NC
-1.105,11368838,NC
-1.085,11368839,NC
-1.08,11368840,NC
-1.08,11368841,NC
-1.06,11368842,NC
-1.07,11368843,NC
-1.065,11368844,NC
-1.06,11368845,NC
-1.045,11368846,NC
-1.015,11368847,NC
-0.99,11368848,NC
-0.965,11368849,NC
-0.935,11368850,NC
-0.915,11368851,NC
-0.875,11368852,NC
-0.865,11368853,NC
-0.845,11368854,NC
-0.835,11368855,NC
-0.83,11368856,NC
-0.815,11368857,NC
-0.8,11368858,NC
-0.8,11368859,NC
-0.785,11368860,NC
-0.755,11368861,NC
-0.75,11368862,NC
-0.745,11368863,NC
-0.73,11368864,NC
-0.715,11368865,NC
-0.73,11368866,NC
-0.725,11368867,NC
-0.74,11368868,NC
-0.745,11368869,NC
-0.76,11368870,NC
-0.73,11368871,NC
-0.72,11368872,NC
-0.715,11368873,NC
-0.71,11368874,NC
-0.705,11368875,NC
-0.695,11368876,NC
-0.705,11368877,NC
-0.7,11368878,NC
-0.705,11368879,NC
-0.71,11368880,NC
-0.72,11368881,NC
-0.72,11368882,NC
-0.725,11368883,NC
-0.715,11368884,NC
-0.71,11368885,NC
-0.715,11368886,NC
-0.695,11368887,NC
-0.705,11368888,NC
-0.71,11368889,NC
-0.71,11368890,NC
-0.725,11368891,NC
-0.74,11368892,NC
-0.75,11368893,NC
-0.755,11368894,NC
-0.755,11368895,NC
-0.76,11368896,NC
-0.75,11368897,NC
-0.735,11368898,NC
-0.74,11368899,NC
-0.74,11368900,NC
-0.735,11368901,NC
-0.75,11368902,NC
-0.76,11368903,NC
-0.78,11368904,NC
-0.775,11368905,NC
-0.77,11368906,NC
-0.775,11368907,NC
-0.775,11368908,NC
-0.78,11368909,NC
-0.76,11368910,NC
-0.76,11368911,NC
-0.77,11368912,NC
-0.76,11368913,NC
-0.76,11368914,NC
-0.775,11368915,NC
-0.77,11368916,NC
-0.785,11368917,NC
-0.78,11368918,NC
-0.79,11368919,NC
-0.775,11368920,NC
-0.79,11368921,NC
-0.77,11368922,NC
-0.76,11368923,NC
-0.74,11368924,NC
-0.75,11368925,NC
-0.765,11368926,NC
-0.77,11368927,NC
-0.775,11368928,NC
-0.78,11368929,NC
-0.785,11368930,NC
-0.77,11368931,NC
-0.775,11368932,NC
-0.77,11368933,NC
-0.765,11368934,NC
-0.775,11368935,NC
-0.765,11368936,NC
-0.76,11368937,NC
-0.76,11368938,NC
-0.78,11368939,NC
-0.77,11368940,NC
-0.78,11368941,NC
-0.795,11368942,NC
-0.775,11368943,NC
-0.765,11368944,NC
-0.765,11368945,NC
-0.745,11368946,NC
-0.74,11368947,NC
-0.745,11368948,NC
-0.725,11368949,NC
-0.735,11368950,NC
-0.71,11368951,NC
-0.71,11368952,NC
-0.69,11368953,NC
-0.685,11368954,NC
-0.69,11368955,NC
-0.665,11368956,NC
-0.66,11368957,NC
-0.63,11368958,NC
-0.635,11368959,NC
-0.6,11368960,NC
-0.575,11368961,NC
-0.545,11368962,NC
-0.52,11368963,NC
-0.51,11368964,NC
-0.505,11368965,NC
-0.51,11368966,NC
-0.545,11368967,NC
-0.555,11368968,NC
-0.595,11368969,NC
-0.59,11368970,NC
-0.59,11368971,NC
-0.595,11368972,NC
-0.595,11368973,NC
-0.58,11368974,NC
-0.545,11368975,NC
-0.525,11368976,NC
-0.54,11368977,NC
-0.525,11368978,NC
-0.545,11368979,NC
-0.57,11368980,NC
-0.6,11368981,NC
-0.625,11368982,NC
-0.655,11368983,NC
-0.675,11368984,NC
-0.7,11368985,NC
-0.73,11368986,NC
-0.74,11368987,NC
-0.765,11368988,NC
-0.785,11368989,NC
-0.8,11368990,NC
-0.795,11368991,NC
-0.795,11368992,NC
-0.785,11368993,NC
-0.79,11368994,NC
-0.78,11368995,NC
-0.795,11368996,NC
-0.8,11368997,NC
-0.81,11368998,NC
-0.82,11368999,NC
-0.825,11369000,NC
-0.83,11369001,NC
-0.835,11369002,NC
-0.84,11369003,NC
-0.84,11369004,NC
-0.84,11369005,NC
-0.83,11369006,NC
-0.815,11369007,NC
-0.81,11369008,NC
-0.815,11369009,NC
