channel_0,sample #,type
-0.995,11672066,~
-0.975,11672067,NC
-0.95,11672068,NC
-0.93,11672069,NC
-0.89,11672070,NC
-0.875,11672071,NC
-0.86,11672072,NC
-0.865,11672073,NC
-0.865,11672074,NC
-0.865,11672075,NC
-0.87,11672076,NC
-0.845,11672077,NC
-0.84,11672078,NC
-0.84,11672079,NC
-0.86,11672080,NC
-0.9,11672081,NC
-0.96,11672082,NC
-1.005,11672083,NC
-1.015,11672084,NC
-0.97,11672085,NC
-0.905,11672086,NC
-0.88,11672087,NC
-0.87,11672088,NC
-0.825,11672089,NC
-0.82,11672090,NC
-0.82,11672091,NC
-0.84,11672092,NC
-0.86,11672093,NC
-0.835,11672094,NC
-0.82,11672095,NC
-0.84,11672096,NC
-0.9,11672097,NC
-0.98,11672098,NC
-1.025,11672099,NC
-1.035,11672100,NC
-1.005,11672101,NC
-0.915,11672102,NC
-0.795,11672103,NC
-0.735,11672104,NC
-0.745,11672105,NC
-0.82,11672106,NC
-0.94,11672107,NC
-1.02,11672108,NC
-1.09,11672109,NC
-1.12,11672110,NC
-1.115,11672111,NC
-1.07,11672112,NC
-1.01,11672113,NC
-0.95,11672114,NC
-0.895,11672115,NC
-0.86,11672116,NC
-0.845,11672117,NC
-0.835,11672118,NC
-0.84,11672119,NC
-0.87,11672120,NC
-0.84,11672121,NC
-0.795,11672122,NC
-0.775,11672123,NC
-0.775,11672124,NC
-0.84,11672125,NC
-0.955,11672126,NC
-1.065,11672127,NC
-1.095,11672128,NC
-1.08,11672129,NC
-0.98,11672130,NC
-0.845,11672131,NC
-0.75,11672132,NC
-0.725,11672133,NC
-0.72,11672134,NC
-0.795,11672135,NC
-0.88,11672136,NC
-0.935,11672137,NC
-0.96,11672138,NC
-0.97,11672139,NC
-0.915,11672140,NC
-0.865,11672141,NC
-0.84,11672142,NC
-0.83,11672143,NC
-0.825,11672144,NC
-0.79,11672145,NC
-0.78,11672146,NC
-0.78,11672147,NC
-0.8,11672148,NC
-0.815,11672149,NC
-0.785,11672150,NC
-0.77,11672151,NC
-0.745,11672152,NC
-0.72,11672153,NC
-0.7,11672154,NC
-0.66,11672155,NC
-0.64,11672156,NC
-0.63,11672157,NC
-0.61,11672158,NC
-0.575,11672159,NC
-0.565,11672160,NC
-0.605,11672161,NC
-0.68,11672162,NC
-0.74,11672163,NC
-0.78,11672164,NC
-0.75,11672165,NC
-0.715,11672166,NC
-0.715,11672167,NC
-0.785,11672168,NC
-0.925,11672169,NC
-1.04,11672170,NC
-1.085,11672171,NC
-1.065,11672172,NC
-1.01,11672173,NC
-0.925,11672174,NC
-0.895,11672175,NC
-0.9,11672176,NC
-0.92,11672177,NC
-0.955,11672178,NC
-0.975,11672179,NC
-0.995,11672180,NC
-1.005,11672181,NC
-0.99,11672182,NC
-0.97,11672183,NC
-0.96,11672184,NC
-0.965,11672185,NC
-0.99,11672186,NC
-1.025,11672187,NC
-1.0,11672188,NC
-0.97,11672189,NC
-0.93,11672190,NC
-0.91,11672191,NC
-0.92,11672192,NC
-0.895,11672193,NC
-0.885,11672194,NC
-0.87,11672195,NC
-0.875,11672196,NC
-0.92,11672197,NC
-0.96,11672198,NC
-1.005,11672199,NC
-1.035,11672200,NC
-1.07,11672201,NC
-1.15,11672202,NC
-1.22,11672203,NC
-1.295,11672204,NC
-1.28,11672205,NC
-1.21,11672206,NC
-1.095,11672207,NC
-0.955,11672208,NC
-0.78,11672209,NC
-0.62,11672210,NC
-0.455,11672211,NC
-0.31,11672212,NC
-0.21,11672213,NC
-0.155,11672214,NC
-0.06,11672215,NC
0.095,11672216,NC
0.3,11672217,NC
0.565,11672218,NC
0.765,11672219,R
0.86,11672220,NC
0.78,11672221,NC
0.42,11672222,NC
-0.125,11672223,NC
-0.745,11672224,NC
-1.34,11672225,NC
-1.775,11672226,NC
-2.015,11672227,NC
-2.155,11672228,NC
-2.17,11672229,NC
-2.19,11672230,NC
-2.23,11672231,NC
-2.275,11672232,NC
-2.32,11672233,NC
-2.375,11672234,NC
-2.41,11672235,NC
-2.395,11672236,NC
-2.355,11672237,NC
-2.32,11672238,NC
-2.26,11672239,NC
-2.195,11672240,NC
-2.12,11672241,NC
-2.04,11672242,NC
-2.02,11672243,NC
-2.01,11672244,NC
-1.995,11672245,NC
-1.905,11672246,NC
-1.73,11672247,NC
-1.5,11672248,NC
-1.265,11672249,NC
-1.1,11672250,NC
-1.0,11672251,NC
-0.96,11672252,NC
-0.985,11672253,NC
-1.01,11672254,NC
-1.005,11672255,NC
-1.015,11672256,NC
-1.02,11672257,NC
-1.01,11672258,NC
-1.025,11672259,NC
-1.02,11672260,NC
-1.005,11672261,NC
-0.96,11672262,NC
-0.905,11672263,NC
-0.82,11672264,NC
-0.76,11672265,NC
-0.75,11672266,NC
-0.78,11672267,NC
-0.85,11672268,NC
-0.96,11672269,NC
-1.06,11672270,NC
-1.115,11672271,NC
-1.17,11672272,NC
-1.135,11672273,NC
-1.075,11672274,NC
-0.995,11672275,NC
-0.96,11672276,NC
-1.015,11672277,NC
-1.09,11672278,NC
-1.2,11672279,NC
-1.235,11672280,NC
-1.225,11672281,NC
-1.185,11672282,NC
-1.115,11672283,NC
-1.065,11672284,NC
-1.065,11672285,NC
-1.075,11672286,NC
-1.085,11672287,NC
-1.125,11672288,NC
-1.17,11672289,NC
-1.22,11672290,NC
-1.235,11672291,NC
-1.235,11672292,NC
-1.185,11672293,NC
-1.17,11672294,NC
-1.155,11672295,NC
-1.12,11672296,NC
-1.12,11672297,NC
-1.125,11672298,NC
-1.11,11672299,NC
-1.125,11672300,NC
-1.13,11672301,NC
-1.155,11672302,NC
-1.16,11672303,NC
-1.145,11672304,NC
-1.13,11672305,NC
-1.085,11672306,NC
-1.0,11672307,NC
-0.925,11672308,NC
-0.85,11672309,NC
-0.81,11672310,NC
-0.805,11672311,NC
-0.825,11672312,NC
-0.84,11672313,NC
-0.85,11672314,NC
-0.88,11672315,NC
-0.945,11672316,NC
-1.045,11672317,NC
-1.12,11672318,NC
-1.11,11672319,NC
-1.02,11672320,NC
-0.935,11672321,NC
-0.825,11672322,NC
-0.755,11672323,NC
-0.75,11672324,NC
-0.785,11672325,NC
-0.825,11672326,NC
-0.85,11672327,NC
-0.84,11672328,NC
-0.84,11672329,NC
-0.855,11672330,NC
-0.88,11672331,NC
-0.88,11672332,NC
-0.86,11672333,NC
-0.825,11672334,NC
-0.77,11672335,NC
-0.75,11672336,NC
-0.775,11672337,NC
-0.835,11672338,NC
-0.9,11672339,NC
-0.935,11672340,NC
-0.935,11672341,NC
-0.94,11672342,NC
-0.93,11672343,NC
-0.895,11672344,NC
-0.87,11672345,NC
-0.835,11672346,NC
-0.835,11672347,NC
-0.85,11672348,NC
-0.88,11672349,NC
-0.855,11672350,NC
-0.845,11672351,NC
-0.82,11672352,NC
-0.815,11672353,NC
-0.835,11672354,NC
-0.87,11672355,NC
-0.9,11672356,NC
-0.92,11672357,NC
-0.915,11672358,NC
-0.905,11672359,NC
-0.9,11672360,NC
-0.87,11672361,NC
-0.84,11672362,NC
-0.815,11672363,NC
-0.81,11672364,NC
-0.815,11672365,NC
-0.82,11672366,NC
-0.82,11672367,NC
-0.8,11672368,NC
-0.78,11672369,NC
-0.77,11672370,NC
-0.795,11672371,NC
-0.83,11672372,NC
-0.865,11672373,NC
-0.88,11672374,NC
-0.875,11672375,NC
-0.895,11672376,NC
-0.925,11672377,NC
-0.945,11672378,NC
-0.96,11672379,NC
-0.95,11672380,NC
-0.9,11672381,NC
-0.84,11672382,NC
-0.81,11672383,NC
-0.785,11672384,NC
-0.765,11672385,NC
-0.735,11672386,NC
-0.67,11672387,NC
-0.61,11672388,NC
-0.585,11672389,NC
-0.6,11672390,NC
-0.68,11672391,NC
-0.745,11672392,NC
-0.785,11672393,NC
-0.79,11672394,NC
-0.775,11672395,NC
-0.74,11672396,NC
-0.72,11672397,NC
-0.73,11672398,NC
-0.74,11672399,NC
-0.77,11672400,NC
-0.79,11672401,NC
-0.8,11672402,NC
-0.805,11672403,NC
-0.795,11672404,NC
-0.77,11672405,NC
-0.715,11672406,NC
-0.67,11672407,NC
-0.655,11672408,NC
-0.655,11672409,NC
-0.655,11672410,NC
-0.685,11672411,NC
-0.73,11672412,NC
-0.805,11672413,NC
-0.855,11672414,NC
-0.915,11672415,NC
-0.925,11672416,NC
-0.905,11672417,NC
-0.86,11672418,NC
-0.84,11672419,NC
-0.84,11672420,NC
-0.87,11672421,NC
-0.935,11672422,NC
-0.995,11672423,NC
-1.005,11672424,NC
-0.965,11672425,NC
-0.89,11672426,NC
-0.86,11672427,NC
-0.855,11672428,NC
-0.93,11672429,NC
-1.025,11672430,NC
-1.07,11672431,NC
-1.055,11672432,NC
-1.025,11672433,NC
-0.97,11672434,NC
-0.95,11672435,NC
-0.97,11672436,NC
-0.98,11672437,NC
-1.01,11672438,NC
-1.055,11672439,NC
-1.09,11672440,NC
-1.095,11672441,NC
-1.065,11672442,NC
-1.04,11672443,NC
-1.0,11672444,NC
-0.965,11672445,NC
-0.96,11672446,NC
-0.995,11672447,NC
-1.03,11672448,NC
-0.985,11672449,NC
-0.91,11672450,NC
-0.79,11672451,NC
-0.615,11672452,NC
-0.415,11672453,NC
-0.26,11672454,NC
-0.17,11672455,NC
-0.145,11672456,NC
-0.13,11672457,NC
-0.065,11672458,NC
0.065,11672459,NC
0.245,11672460,NC
0.505,11672461,NC
0.785,11672462,R
