channel_0,sample #,type
1.765,14635915,R
1.71,14635916,NC
1.615,14635917,NC
1.47,14635918,NC
1.27,14635919,NC
1.05,14635920,NC
0.82,14635921,NC
0.615,14635922,NC
0.415,14635923,NC
0.24,14635924,NC
0.025,14635925,NC
-0.18,14635926,NC
-0.395,14635927,NC
-0.58,14635928,NC
-0.705,14635929,NC
-0.795,14635930,NC
-0.845,14635931,NC
-0.865,14635932,NC
-0.84,14635933,NC
-0.815,14635934,NC
-0.785,14635935,NC
-0.76,14635936,NC
-0.745,14635937,NC
-0.71,14635938,NC
-0.68,14635939,NC
-0.68,14635940,NC
-0.645,14635941,NC
-0.645,14635942,NC
-0.645,14635943,NC
-0.66,14635944,NC
-0.66,14635945,NC
-0.665,14635946,NC
-0.68,14635947,NC
-0.685,14635948,NC
-0.67,14635949,NC
-0.675,14635950,NC
-0.66,14635951,NC
-0.66,14635952,NC
-0.65,14635953,NC
-0.65,14635954,NC
-0.655,14635955,NC
-0.665,14635956,NC
-0.67,14635957,NC
-0.675,14635958,NC
-0.67,14635959,NC
-0.685,14635960,NC
-0.69,14635961,NC
-0.675,14635962,NC
-0.67,14635963,NC
-0.67,14635964,NC
-0.665,14635965,NC
-0.66,14635966,NC
-0.66,14635967,NC
-0.665,14635968,NC
-0.68,14635969,NC
-0.68,14635970,NC
-0.69,14635971,NC
-0.695,14635972,NC
-0.69,14635973,NC
-0.7,14635974,NC
-0.685,14635975,NC
-0.675,14635976,NC
-0.68,14635977,NC
-0.685,14635978,NC
-0.69,14635979,NC
-0.71,14635980,NC
-0.72,14635981,NC
-0.72,14635982,NC
-0.715,14635983,NC
-0.725,14635984,NC
-0.73,14635985,NC
-0.725,14635986,NC
-0.72,14635987,NC
-0.725,14635988,NC
-0.725,14635989,NC
-0.72,14635990,NC
-0.73,14635991,NC
-0.74,14635992,NC
-0.745,14635993,NC
-0.75,14635994,NC
-0.76,14635995,NC
-0.765,14635996,NC
-0.775,14635997,NC
-0.77,14635998,NC
-0.77,14635999,NC
-0.775,14636000,NC
-0.765,14636001,NC
-0.755,14636002,NC
-0.77,14636003,NC
-0.785,14636004,NC
-0.785,14636005,NC
-0.8,14636006,NC
-0.815,14636007,NC
-0.81,14636008,NC
-0.825,14636009,NC
-0.825,14636010,NC
-0.825,14636011,NC
-0.82,14636012,NC
-0.81,14636013,NC
-0.81,14636014,NC
-0.81,14636015,NC
-0.815,14636016,NC
-0.82,14636017,NC
-0.815,14636018,NC
-0.815,14636019,NC
-0.81,14636020,NC
-0.81,14636021,NC
-0.805,14636022,NC
-0.79,14636023,NC
-0.77,14636024,NC
-0.755,14636025,NC
-0.75,14636026,NC
-0.745,14636027,NC
-0.73,14636028,NC
-0.725,14636029,NC
-0.72,14636030,NC
-0.72,14636031,NC
-0.715,14636032,NC
-0.7,14636033,NC
-0.66,14636034,NC
