channel_0,sample #,type
0.46,11190353,R
0.645,11190354,NC
0.69,11190355,NC
0.52,11190356,NC
0.09,11190357,NC
-0.455,11190358,NC
-1.03,11190359,NC
-1.44,11190360,NC
-1.665,11190361,NC
-1.735,11190362,NC
-1.725,11190363,NC
-1.71,11190364,NC
-1.735,11190365,NC
-1.77,11190366,NC
-1.85,11190367,NC
-1.905,11190368,NC
-1.95,11190369,NC
-1.955,11190370,NC
-1.955,11190371,NC
-1.905,11190372,NC
-1.88,11190373,NC
-1.84,11190374,NC
-1.815,11190375,NC
-1.77,11190376,NC
-1.695,11190377,NC
-1.6,11190378,NC
-1.485,11190379,NC
-1.36,11190380,NC
-1.235,11190381,NC
-1.12,11190382,NC
-1.015,11190383,NC
-0.92,11190384,NC
-0.885,11190385,NC
-0.85,11190386,NC
-0.835,11190387,NC
-0.835,11190388,NC
-0.825,11190389,NC
-0.845,11190390,NC
-0.86,11190391,NC
-0.865,11190392,NC
-0.865,11190393,NC
-0.87,11190394,NC
-0.845,11190395,NC
-0.825,11190396,NC
-0.795,11190397,NC
-0.8,11190398,NC
-0.795,11190399,NC
-0.815,11190400,NC
-0.82,11190401,NC
-0.815,11190402,NC
-0.8,11190403,NC
-0.825,11190404,NC
-0.835,11190405,NC
-0.87,11190406,NC
-0.875,11190407,NC
-0.865,11190408,NC
-0.865,11190409,NC
-0.83,11190410,NC
-0.82,11190411,NC
-0.83,11190412,NC
-0.855,11190413,NC
-0.9,11190414,NC
-0.935,11190415,NC
-0.955,11190416,NC
-0.975,11190417,NC
-1.0,11190418,NC
-0.995,11190419,NC
-0.99,11190420,NC
-0.99,11190421,NC
-0.965,11190422,NC
-0.96,11190423,NC
-0.965,11190424,NC
-0.97,11190425,NC
-0.965,11190426,NC
-0.965,11190427,NC
-1.0,11190428,NC
-1.025,11190429,NC
-1.05,11190430,NC
-1.065,11190431,NC
-1.045,11190432,NC
-1.035,11190433,NC
-1.025,11190434,NC
-1.055,11190435,NC
-1.085,11190436,NC
-1.07,11190437,NC
-1.04,11190438,NC
-1.035,11190439,NC
-1.04,11190440,NC
-1.045,11190441,NC
-1.035,11190442,NC
-1.0,11190443,NC
