channel_0,sample #,type
1.34,21272450,R
1.385,21272451,NC
1.245,21272452,NC
0.885,21272453,NC
0.405,21272454,NC
-0.06,21272455,NC
-0.4,21272456,NC
-0.56,21272457,NC
-0.535,21272458,NC
-0.455,21272459,NC
-0.42,21272460,NC
-0.475,21272461,NC
-0.53,21272462,NC
-0.565,21272463,NC
-0.59,21272464,NC
-0.615,21272465,NC
-0.635,21272466,NC
-0.66,21272467,NC
-0.655,21272468,NC
-0.63,21272469,NC
-0.615,21272470,NC
-0.605,21272471,NC
-0.625,21272472,NC
-0.685,21272473,NC
-0.695,21272474,NC
-0.68,21272475,NC
-0.65,21272476,NC
-0.59,21272477,NC
-0.545,21272478,NC
-0.505,21272479,NC
-0.485,21272480,NC
-0.43,21272481,NC
-0.36,21272482,NC
-0.29,21272483,NC
-0.265,21272484,NC
-0.23,21272485,NC
-0.205,21272486,NC
-0.18,21272487,NC
-0.145,21272488,NC
-0.11,21272489,NC
-0.115,21272490,NC
-0.12,21272491,NC
-0.135,21272492,NC
-0.12,21272493,NC
-0.105,21272494,NC
-0.085,21272495,NC
-0.065,21272496,NC
-0.085,21272497,NC
-0.08,21272498,NC
-0.06,21272499,NC
-0.03,21272500,NC
-0.015,21272501,NC
-0.015,21272502,NC
-0.04,21272503,NC
-0.035,21272504,NC
-0.025,21272505,NC
-0.01,21272506,NC
0.01,21272507,NC
0.02,21272508,NC
0.02,21272509,NC
0.025,21272510,NC
0.03,21272511,NC
0.05,21272512,NC
0.07,21272513,NC
0.07,21272514,NC
0.065,21272515,NC
0.06,21272516,NC
0.065,21272517,NC
0.075,21272518,NC
0.105,21272519,NC
0.115,21272520,NC
0.125,21272521,NC
0.125,21272522,NC
0.14,21272523,NC
0.16,21272524,NC
0.175,21272525,NC
0.165,21272526,NC
0.18,21272527,NC
0.185,21272528,NC
0.205,21272529,NC
0.235,21272530,NC
0.255,21272531,NC
0.265,21272532,NC
0.275,21272533,NC
0.28,21272534,NC
0.295,21272535,NC
0.305,21272536,NC
0.315,21272537,NC
0.32,21272538,NC
0.31,21272539,NC
0.315,21272540,NC
0.33,21272541,NC
0.325,21272542,NC
0.34,21272543,NC
0.325,21272544,NC
0.295,21272545,NC
0.28,21272546,NC
0.25,21272547,NC
0.235,21272548,NC
0.225,21272549,NC
0.22,21272550,NC
0.19,21272551,NC
0.16,21272552,NC
0.13,21272553,NC
0.105,21272554,NC
0.09,21272555,NC
0.06,21272556,NC
0.01,21272557,NC
-0.04,21272558,NC
-0.045,21272559,NC
-0.045,21272560,NC
-0.03,21272561,NC
-0.065,21272562,NC
-0.09,21272563,NC
-0.125,21272564,NC
-0.14,21272565,NC
-0.145,21272566,NC
-0.16,21272567,NC
-0.19,21272568,NC
-0.205,21272569,NC
-0.22,21272570,NC
-0.23,21272571,NC
-0.205,21272572,NC
-0.205,21272573,NC
-0.205,21272574,NC
-0.23,21272575,NC
-0.24,21272576,NC
-0.25,21272577,NC
-0.245,21272578,NC
-0.23,21272579,NC
-0.245,21272580,NC
