channel_0,sample #,type
1.445,28679028,R
1.39,28679029,NC
1.06,28679030,NC
0.535,28679031,NC
-0.015,28679032,NC
-0.435,28679033,NC
-0.655,28679034,NC
-0.715,28679035,NC
-0.67,28679036,NC
-0.62,28679037,NC
-0.615,28679038,NC
-0.655,28679039,NC
-0.735,28679040,NC
-0.84,28679041,NC
-0.945,28679042,NC
-1.02,28679043,NC
-1.045,28679044,NC
-1.045,28679045,NC
-1.015,28679046,NC
-0.975,28679047,NC
-0.915,28679048,NC
-0.82,28679049,NC
-0.745,28679050,NC
-0.655,28679051,NC
-0.585,28679052,NC
-0.495,28679053,NC
-0.44,28679054,NC
-0.395,28679055,NC
-0.365,28679056,NC
-0.36,28679057,NC
-0.335,28679058,NC
-0.315,28679059,NC
-0.32,28679060,NC
-0.3,28679061,NC
-0.3,28679062,NC
-0.295,28679063,NC
-0.29,28679064,NC
-0.275,28679065,NC
-0.26,28679066,NC
-0.255,28679067,NC
-0.25,28679068,NC
-0.25,28679069,NC
-0.25,28679070,NC
-0.26,28679071,NC
-0.255,28679072,NC
-0.25,28679073,NC
-0.245,28679074,NC
-0.245,28679075,NC
-0.25,28679076,NC
-0.255,28679077,NC
-0.25,28679078,NC
-0.24,28679079,NC
-0.225,28679080,NC
-0.215,28679081,NC
-0.215,28679082,NC
-0.205,28679083,NC
-0.21,28679084,NC
-0.21,28679085,NC
-0.21,28679086,NC
-0.215,28679087,NC
-0.21,28679088,NC
-0.205,28679089,NC
-0.205,28679090,NC
-0.2,28679091,NC
-0.195,28679092,NC
-0.19,28679093,NC
-0.175,28679094,NC
-0.18,28679095,NC
-0.165,28679096,NC
-0.15,28679097,NC
-0.15,28679098,NC
-0.14,28679099,NC
-0.135,28679100,NC
-0.14,28679101,NC
-0.15,28679102,NC
-0.14,28679103,NC
-0.135,28679104,NC
-0.15,28679105,NC
-0.135,28679106,NC
-0.115,28679107,NC
-0.095,28679108,NC
-0.08,28679109,NC
-0.06,28679110,NC
-0.055,28679111,NC
-0.05,28679112,NC
-0.06,28679113,NC
-0.06,28679114,NC
-0.065,28679115,NC
-0.075,28679116,NC
-0.07,28679117,NC
-0.06,28679118,NC
-0.055,28679119,NC
-0.045,28679120,NC
-0.02,28679121,NC
0.0,28679122,NC
0.0,28679123,NC
0.02,28679124,NC
0.015,28679125,NC
0.01,28679126,NC
0.01,28679127,NC
0.015,28679128,NC
0.025,28679129,NC
0.04,28679130,NC
0.065,28679131,NC
0.09,28679132,NC
0.1,28679133,NC
0.11,28679134,NC
0.11,28679135,NC
0.115,28679136,NC
0.11,28679137,NC
0.125,28679138,NC
0.135,28679139,NC
0.14,28679140,NC
0.14,28679141,NC
0.145,28679142,NC
0.155,28679143,NC
0.185,28679144,NC
0.195,28679145,NC
0.2,28679146,NC
0.21,28679147,NC
0.21,28679148,NC
0.21,28679149,NC
0.19,28679150,NC
0.21,28679151,NC
0.21,28679152,NC
0.235,28679153,NC
0.245,28679154,NC
0.24,28679155,NC
0.225,28679156,NC
0.24,28679157,NC
0.215,28679158,NC
0.225,28679159,NC
0.22,28679160,NC
0.215,28679161,NC
0.185,28679162,NC
0.165,28679163,NC
0.14,28679164,NC
0.12,28679165,NC
0.11,28679166,NC
0.105,28679167,NC
0.115,28679168,NC
0.115,28679169,NC
0.1,28679170,NC
0.08,28679171,NC
0.05,28679172,NC
0.02,28679173,NC
-0.01,28679174,NC
-0.05,28679175,NC
-0.055,28679176,NC
-0.065,28679177,NC
-0.06,28679178,NC
-0.06,28679179,NC
-0.055,28679180,NC
-0.07,28679181,NC
-0.095,28679182,NC
-0.125,28679183,NC
-0.14,28679184,NC
-0.155,28679185,NC
-0.165,28679186,NC
-0.155,28679187,NC
-0.145,28679188,NC
-0.155,28679189,NC
-0.155,28679190,NC
-0.145,28679191,NC
-0.14,28679192,NC
-0.145,28679193,NC
-0.125,28679194,NC
-0.135,28679195,NC
-0.145,28679196,NC
-0.15,28679197,NC
-0.16,28679198,NC
-0.165,28679199,NC
-0.17,28679200,NC
-0.175,28679201,NC
-0.18,28679202,NC
-0.175,28679203,NC
-0.16,28679204,NC
-0.16,28679205,NC
-0.15,28679206,NC
-0.145,28679207,NC
-0.145,28679208,NC
-0.145,28679209,NC
-0.155,28679210,NC
-0.18,28679211,NC
-0.18,28679212,NC
-0.185,28679213,NC
-0.18,28679214,NC
-0.18,28679215,NC
-0.165,28679216,NC
-0.16,28679217,NC
-0.17,28679218,NC
-0.165,28679219,NC
-0.175,28679220,NC
-0.175,28679221,NC
-0.2,28679222,NC
-0.19,28679223,NC
-0.215,28679224,NC
-0.2,28679225,NC
-0.205,28679226,NC
-0.2,28679227,NC
-0.195,28679228,NC
-0.2,28679229,NC
-0.2,28679230,NC
-0.205,28679231,NC
-0.21,28679232,NC
-0.215,28679233,NC
-0.22,28679234,NC
-0.24,28679235,NC
-0.25,28679236,NC
-0.25,28679237,NC
-0.255,28679238,NC
-0.25,28679239,NC
-0.24,28679240,NC
-0.225,28679241,NC
-0.23,28679242,NC
-0.235,28679243,NC
-0.24,28679244,NC
-0.24,28679245,NC
-0.25,28679246,NC
-0.265,28679247,NC
-0.265,28679248,NC
-0.265,28679249,NC
-0.25,28679250,NC
-0.245,28679251,NC
-0.24,28679252,NC
-0.23,28679253,NC
-0.23,28679254,NC
-0.235,28679255,NC
-0.245,28679256,NC
-0.26,28679257,NC
-0.265,28679258,NC
-0.27,28679259,NC
-0.285,28679260,NC
-0.27,28679261,NC
-0.27,28679262,NC
-0.26,28679263,NC
-0.255,28679264,NC
-0.26,28679265,NC
-0.255,28679266,NC
-0.255,28679267,NC
-0.26,28679268,NC
-0.27,28679269,NC
-0.27,28679270,NC
-0.285,28679271,NC
-0.275,28679272,NC
-0.28,28679273,NC
-0.255,28679274,NC
-0.25,28679275,NC
-0.235,28679276,NC
-0.215,28679277,NC
-0.205,28679278,NC
-0.205,28679279,NC
-0.205,28679280,NC
-0.205,28679281,NC
-0.2,28679282,NC
-0.2,28679283,NC
-0.19,28679284,NC
-0.18,28679285,NC
-0.15,28679286,NC
-0.13,28679287,NC
-0.115,28679288,NC
-0.11,28679289,NC
-0.115,28679290,NC
-0.125,28679291,NC
-0.125,28679292,NC
-0.14,28679293,NC
-0.15,28679294,NC
-0.165,28679295,NC
-0.185,28679296,NC
-0.19,28679297,NC
-0.205,28679298,NC
-0.215,28679299,NC
-0.23,28679300,NC
-0.235,28679301,NC
-0.255,28679302,NC
-0.27,28679303,NC
-0.295,28679304,NC
-0.305,28679305,NC
-0.315,28679306,NC
-0.32,28679307,NC
-0.325,28679308,NC
-0.32,28679309,NC
-0.32,28679310,NC
-0.315,28679311,NC
-0.315,28679312,NC
-0.32,28679313,NC
-0.31,28679314,NC
-0.305,28679315,NC
-0.31,28679316,NC
-0.315,28679317,NC
-0.325,28679318,NC
-0.33,28679319,NC
-0.34,28679320,NC
-0.325,28679321,NC
-0.33,28679322,NC
-0.33,28679323,NC
-0.33,28679324,NC
-0.325,28679325,NC
-0.32,28679326,NC
-0.32,28679327,NC
-0.31,28679328,NC
-0.315,28679329,NC
-0.32,28679330,NC
-0.325,28679331,NC
-0.36,28679332,NC
-0.385,28679333,NC
-0.45,28679334,NC
-0.515,28679335,NC
-0.575,28679336,NC
-0.56,28679337,NC
-0.485,28679338,NC
-0.27,28679339,NC
0.05,28679340,NC
0.43,28679341,NC
0.84,28679342,NC
1.2,28679343,NC
1.405,28679344,NC
1.39,28679345,R
1.115,28679346,NC
0.645,28679347,NC
0.13,28679348,NC
-0.265,28679349,NC
-0.505,28679350,NC
-0.595,28679351,NC
-0.59,28679352,NC
-0.585,28679353,NC
-0.605,28679354,NC
-0.665,28679355,NC
-0.765,28679356,NC
-0.875,28679357,NC
-0.97,28679358,NC
-1.025,28679359,NC
-1.06,28679360,NC
-1.04,28679361,NC
-1.01,28679362,NC
-0.975,28679363,NC
-0.89,28679364,NC
-0.83,28679365,NC
-0.735,28679366,NC
-0.65,28679367,NC
-0.59,28679368,NC
-0.505,28679369,NC
-0.455,28679370,NC
-0.4,28679371,NC
-0.375,28679372,NC
-0.355,28679373,NC
-0.345,28679374,NC
-0.34,28679375,NC
-0.325,28679376,NC
-0.345,28679377,NC
-0.345,28679378,NC
-0.335,28679379,NC
-0.325,28679380,NC
-0.315,28679381,NC
-0.32,28679382,NC
-0.315,28679383,NC
-0.3,28679384,NC
-0.28,28679385,NC
-0.27,28679386,NC
-0.27,28679387,NC
-0.265,28679388,NC
-0.275,28679389,NC
-0.27,28679390,NC
-0.275,28679391,NC
-0.285,28679392,NC
-0.28,28679393,NC
-0.285,28679394,NC
-0.265,28679395,NC
-0.265,28679396,NC
-0.25,28679397,NC
-0.255,28679398,NC
-0.25,28679399,NC
-0.245,28679400,NC
-0.24,28679401,NC
-0.245,28679402,NC
-0.25,28679403,NC
-0.245,28679404,NC
-0.245,28679405,NC
-0.24,28679406,NC
-0.235,28679407,NC
-0.225,28679408,NC
-0.205,28679409,NC
-0.21,28679410,NC
-0.205,28679411,NC
-0.19,28679412,NC
-0.19,28679413,NC
-0.195,28679414,NC
-0.19,28679415,NC
-0.19,28679416,NC
-0.195,28679417,NC
-0.175,28679418,NC
-0.16,28679419,NC
-0.155,28679420,NC
-0.155,28679421,NC
-0.13,28679422,NC
-0.13,28679423,NC
-0.125,28679424,NC
-0.125,28679425,NC
-0.11,28679426,NC
-0.115,28679427,NC
-0.11,28679428,NC
-0.105,28679429,NC
-0.09,28679430,NC
-0.08,28679431,NC
-0.08,28679432,NC
-0.05,28679433,NC
-0.06,28679434,NC
-0.05,28679435,NC
-0.04,28679436,NC
-0.025,28679437,NC
-0.035,28679438,NC
-0.025,28679439,NC
-0.025,28679440,NC
-0.015,28679441,NC
-0.005,28679442,NC
0.01,28679443,NC
0.02,28679444,NC
0.05,28679445,NC
0.045,28679446,NC
0.065,28679447,NC
0.08,28679448,NC
0.08,28679449,NC
0.07,28679450,NC
0.075,28679451,NC
0.1,28679452,NC
0.1,28679453,NC
0.115,28679454,NC
0.12,28679455,NC
0.13,28679456,NC
0.155,28679457,NC
0.16,28679458,NC
0.165,28679459,NC
0.17,28679460,NC
0.17,28679461,NC
0.175,28679462,NC
0.17,28679463,NC
0.18,28679464,NC
0.185,28679465,NC
0.19,28679466,NC
0.2,28679467,NC
0.21,28679468,NC
0.215,28679469,NC
0.21,28679470,NC
0.195,28679471,NC
0.195,28679472,NC
0.18,28679473,NC
0.16,28679474,NC
0.14,28679475,NC
0.13,28679476,NC
0.105,28679477,NC
0.085,28679478,NC
0.09,28679479,NC
0.07,28679480,NC
0.06,28679481,NC
0.045,28679482,NC
0.025,28679483,NC
0.005,28679484,NC
-0.015,28679485,NC
-0.03,28679486,NC
-0.05,28679487,NC
-0.075,28679488,NC
-0.085,28679489,NC
-0.105,28679490,NC
-0.125,28679491,NC
-0.115,28679492,NC
-0.125,28679493,NC
-0.135,28679494,NC
-0.15,28679495,NC
-0.16,28679496,NC
-0.17,28679497,NC
-0.18,28679498,NC
-0.195,28679499,NC
-0.21,28679500,NC
-0.215,28679501,NC
-0.215,28679502,NC
-0.215,28679503,NC
-0.215,28679504,NC
-0.205,28679505,NC
-0.21,28679506,NC
-0.21,28679507,NC
-0.2,28679508,NC
-0.205,28679509,NC
-0.215,28679510,NC
-0.22,28679511,NC
-0.23,28679512,NC
-0.23,28679513,NC
-0.23,28679514,NC
-0.21,28679515,NC
-0.205,28679516,NC
-0.195,28679517,NC
-0.19,28679518,NC
-0.195,28679519,NC
-0.18,28679520,NC
-0.195,28679521,NC
-0.19,28679522,NC
-0.2,28679523,NC
-0.2,28679524,NC
-0.195,28679525,NC
-0.19,28679526,NC
-0.195,28679527,NC
-0.2,28679528,NC
-0.18,28679529,NC
-0.18,28679530,NC
-0.17,28679531,NC
-0.18,28679532,NC
-0.19,28679533,NC
-0.195,28679534,NC
-0.2,28679535,NC
-0.2,28679536,NC
-0.19,28679537,NC
-0.21,28679538,NC
-0.195,28679539,NC
-0.2,28679540,NC
-0.205,28679541,NC
-0.21,28679542,NC
-0.205,28679543,NC
-0.215,28679544,NC
-0.225,28679545,NC
-0.245,28679546,NC
-0.25,28679547,NC
-0.265,28679548,NC
-0.245,28679549,NC
-0.245,28679550,NC
-0.245,28679551,NC
-0.24,28679552,NC
-0.235,28679553,NC
-0.225,28679554,NC
-0.235,28679555,NC
-0.24,28679556,NC
-0.24,28679557,NC
-0.26,28679558,NC
-0.265,28679559,NC
-0.265,28679560,NC
-0.275,28679561,NC
-0.275,28679562,NC
-0.275,28679563,NC
-0.275,28679564,NC
-0.26,28679565,NC
-0.265,28679566,NC
-0.25,28679567,NC
-0.26,28679568,NC
-0.27,28679569,NC
-0.265,28679570,NC
-0.295,28679571,NC
-0.29,28679572,NC
-0.295,28679573,NC
-0.275,28679574,NC
-0.285,28679575,NC
-0.275,28679576,NC
-0.27,28679577,NC
-0.26,28679578,NC
-0.285,28679579,NC
-0.285,28679580,NC
-0.285,28679581,NC
-0.285,28679582,NC
-0.3,28679583,NC
-0.29,28679584,NC
-0.305,28679585,NC
-0.3,28679586,NC
-0.305,28679587,NC
-0.3,28679588,NC
-0.295,28679589,NC
-0.295,28679590,NC
-0.285,28679591,NC
-0.28,28679592,NC
-0.29,28679593,NC
-0.29,28679594,NC
-0.305,28679595,NC
-0.305,28679596,NC
-0.295,28679597,NC
-0.295,28679598,NC
-0.295,28679599,NC
-0.29,28679600,NC
-0.28,28679601,NC
-0.275,28679602,NC
-0.285,28679603,NC
-0.275,28679604,NC
-0.29,28679605,NC
-0.285,28679606,NC
-0.285,28679607,NC
-0.28,28679608,NC
-0.28,28679609,NC
-0.275,28679610,NC
-0.255,28679611,NC
-0.245,28679612,NC
-0.24,28679613,NC
-0.22,28679614,NC
-0.225,28679615,NC
-0.22,28679616,NC
-0.22,28679617,NC
-0.22,28679618,NC
-0.205,28679619,NC
-0.205,28679620,NC
-0.18,28679621,NC
-0.17,28679622,NC
-0.145,28679623,NC
-0.135,28679624,NC
-0.115,28679625,NC
-0.1,28679626,NC
-0.11,28679627,NC
-0.115,28679628,NC
-0.13,28679629,NC
-0.145,28679630,NC
-0.175,28679631,NC
-0.175,28679632,NC
-0.175,28679633,NC
-0.2,28679634,NC
-0.195,28679635,NC
-0.205,28679636,NC
-0.215,28679637,NC
-0.225,28679638,NC
-0.245,28679639,NC
-0.27,28679640,NC
-0.285,28679641,NC
-0.29,28679642,NC
-0.315,28679643,NC
-0.315,28679644,NC
-0.33,28679645,NC
-0.315,28679646,NC
-0.31,28679647,NC
-0.32,28679648,NC
-0.31,28679649,NC
-0.32,28679650,NC
-0.33,28679651,NC
-0.32,28679652,NC
-0.315,28679653,NC
-0.325,28679654,NC
-0.315,28679655,NC
-0.33,28679656,NC
-0.33,28679657,NC
-0.335,28679658,NC
-0.33,28679659,NC
-0.325,28679660,NC
-0.32,28679661,NC
-0.315,28679662,NC
-0.325,28679663,NC
-0.325,28679664,NC
-0.325,28679665,NC
-0.335,28679666,NC
-0.345,28679667,NC
-0.335,28679668,NC
-0.33,28679669,NC
-0.34,28679670,NC
-0.355,28679671,NC
-0.37,28679672,NC
-0.385,28679673,NC
-0.42,28679674,NC
-0.49,28679675,NC
-0.55,28679676,NC
-0.585,28679677,NC
-0.54,28679678,NC
-0.4,28679679,NC
-0.17,28679680,NC
0.17,28679681,NC
0.545,28679682,NC
0.93,28679683,NC
1.235,28679684,NC
1.405,28679685,R
