channel_0,sample #,type
1.175,21023700,R
1.225,21023701,NC
1.065,21023702,NC
0.715,21023703,NC
0.265,21023704,NC
-0.12,21023705,NC
-0.405,21023706,NC
-0.58,21023707,NC
-0.625,21023708,NC
-0.59,21023709,NC
-0.56,21023710,NC
-0.56,21023711,NC
-0.6,21023712,NC
-0.595,21023713,NC
-0.58,21023714,NC
-0.585,21023715,NC
-0.61,21023716,NC
-0.66,21023717,NC
-0.69,21023718,NC
-0.68,21023719,NC
-0.665,21023720,NC
-0.675,21023721,NC
-0.725,21023722,NC
-0.765,21023723,NC
-0.765,21023724,NC
-0.73,21023725,NC
-0.675,21023726,NC
-0.655,21023727,NC
-0.61,21023728,NC
-0.59,21023729,NC
-0.6,21023730,NC
-0.595,21023731,NC
-0.56,21023732,NC
-0.47,21023733,NC
-0.37,21023734,NC
-0.305,21023735,NC
-0.255,21023736,NC
-0.235,21023737,NC
-0.21,21023738,NC
-0.2,21023739,NC
-0.19,21023740,NC
-0.155,21023741,NC
-0.13,21023742,NC
-0.095,21023743,NC
-0.095,21023744,NC
-0.065,21023745,NC
-0.055,21023746,NC
-0.04,21023747,NC
-0.07,21023748,NC
-0.1,21023749,NC
-0.125,21023750,NC
-0.115,21023751,NC
-0.09,21023752,NC
-0.07,21023753,NC
-0.105,21023754,NC
-0.11,21023755,NC
-0.075,21023756,NC
-0.025,21023757,NC
-0.035,21023758,NC
-0.09,21023759,NC
-0.15,21023760,NC
-0.14,21023761,NC
-0.095,21023762,NC
-0.04,21023763,NC
-0.01,21023764,NC
0.03,21023765,NC
0.045,21023766,NC
0.025,21023767,NC
-0.035,21023768,NC
-0.04,21023769,NC
0.015,21023770,NC
0.085,21023771,NC
0.13,21023772,NC
0.135,21023773,NC
0.16,21023774,NC
0.15,21023775,NC
0.12,21023776,NC
0.085,21023777,NC
0.085,21023778,NC
0.135,21023779,NC
0.185,21023780,NC
0.23,21023781,NC
0.265,21023782,NC
0.29,21023783,NC
0.3,21023784,NC
0.285,21023785,NC
0.27,21023786,NC
0.26,21023787,NC
0.27,21023788,NC
0.28,21023789,NC
0.29,21023790,NC
0.305,21023791,NC
0.365,21023792,NC
0.44,21023793,NC
0.455,21023794,NC
0.365,21023795,NC
0.225,21023796,NC
0.11,21023797,NC
0.07,21023798,NC
0.07,21023799,NC
0.085,21023800,NC
0.1,21023801,NC
0.125,21023802,NC
0.135,21023803,NC
0.125,21023804,NC
0.065,21023805,NC
-0.015,21023806,NC
-0.09,21023807,NC
-0.14,21023808,NC
-0.165,21023809,NC
-0.175,21023810,NC
-0.17,21023811,NC
-0.15,21023812,NC
-0.14,21023813,NC
-0.13,21023814,NC
-0.15,21023815,NC
-0.165,21023816,NC
-0.185,21023817,NC
-0.155,21023818,NC
-0.15,21023819,NC
-0.205,21023820,NC
-0.3,21023821,NC
-0.355,21023822,NC
-0.37,21023823,NC
-0.33,21023824,NC
-0.29,21023825,NC
-0.3,21023826,NC
-0.3,21023827,NC
-0.335,21023828,NC
-0.355,21023829,NC
-0.34,21023830,NC
-0.325,21023831,NC
-0.315,21023832,NC
-0.295,21023833,NC
-0.31,21023834,NC
-0.31,21023835,NC
-0.33,21023836,NC
-0.305,21023837,NC
-0.3,21023838,NC
-0.33,21023839,NC
-0.355,21023840,NC
-0.35,21023841,NC
-0.32,21023842,NC
-0.285,21023843,NC
-0.265,21023844,NC
-0.255,21023845,NC
-0.26,21023846,NC
-0.245,21023847,NC
-0.23,21023848,NC
-0.205,21023849,NC
-0.215,21023850,NC
-0.21,21023851,NC
-0.195,21023852,NC
-0.2,21023853,NC
-0.22,21023854,NC
-0.315,21023855,NC
-0.375,21023856,NC
-0.395,21023857,NC
-0.385,21023858,NC
-0.36,21023859,NC
-0.33,21023860,NC
-0.29,21023861,NC
-0.26,21023862,NC
-0.265,21023863,NC
-0.31,21023864,NC
-0.355,21023865,NC
-0.365,21023866,NC
-0.315,21023867,NC
-0.3,21023868,NC
-0.33,21023869,NC
-0.355,21023870,NC
-0.355,21023871,NC
-0.315,21023872,NC
-0.295,21023873,NC
-0.285,21023874,NC
-0.28,21023875,NC
-0.3,21023876,NC
-0.33,21023877,NC
-0.315,21023878,NC
-0.275,21023879,NC
-0.24,21023880,NC
-0.23,21023881,NC
-0.275,21023882,NC
-0.315,21023883,NC
-0.325,21023884,NC
-0.31,21023885,NC
-0.305,21023886,NC
-0.295,21023887,NC
-0.285,21023888,NC
-0.26,21023889,NC
-0.19,21023890,NC
-0.125,21023891,NC
-0.09,21023892,NC
-0.12,21023893,NC
-0.155,21023894,NC
-0.18,21023895,NC
-0.11,21023896,NC
-0.045,21023897,NC
-0.05,21023898,NC
-0.12,21023899,NC
-0.24,21023900,NC
-0.245,21023901,NC
-0.2,21023902,NC
-0.125,21023903,NC
-0.105,21023904,NC
-0.11,21023905,NC
-0.13,21023906,NC
-0.125,21023907,NC
-0.12,21023908,NC
-0.125,21023909,NC
-0.125,21023910,NC
-0.145,21023911,NC
-0.16,21023912,NC
-0.22,21023913,NC
-0.26,21023914,NC
-0.26,21023915,NC
-0.26,21023916,NC
-0.295,21023917,NC
-0.37,21023918,NC
-0.46,21023919,NC
-0.485,21023920,NC
-0.42,21023921,NC
-0.37,21023922,NC
-0.35,21023923,NC
-0.375,21023924,NC
-0.415,21023925,NC
-0.415,21023926,NC
-0.405,21023927,NC
-0.425,21023928,NC
-0.45,21023929,NC
-0.465,21023930,NC
-0.44,21023931,NC
-0.415,21023932,NC
-0.39,21023933,NC
-0.39,21023934,NC
-0.38,21023935,NC
-0.38,21023936,NC
-0.38,21023937,NC
-0.365,21023938,NC
-0.35,21023939,NC
-0.335,21023940,NC
-0.345,21023941,NC
-0.345,21023942,NC
-0.315,21023943,NC
-0.28,21023944,NC
-0.225,21023945,NC
-0.145,21023946,NC
-0.11,21023947,NC
-0.035,21023948,NC
0.07,21023949,NC
0.23,21023950,NC
0.43,21023951,NC
0.61,21023952,NC
0.8,21023953,NC
0.975,21023954,R
1.11,21023955,NC
1.145,21023956,NC
1.0,21023957,NC
0.665,21023958,NC
0.235,21023959,NC
-0.19,21023960,NC
-0.525,21023961,NC
-0.675,21023962,NC
-0.61,21023963,NC
-0.505,21023964,NC
-0.47,21023965,NC
-0.54,21023966,NC
-0.6,21023967,NC
-0.6,21023968,NC
-0.575,21023969,NC
-0.575,21023970,NC
-0.59,21023971,NC
-0.55,21023972,NC
-0.575,21023973,NC
-0.65,21023974,NC
-0.765,21023975,NC
-0.8,21023976,NC
-0.795,21023977,NC
-0.78,21023978,NC
-0.775,21023979,NC
-0.74,21023980,NC
-0.685,21023981,NC
-0.62,21023982,NC
-0.585,21023983,NC
-0.585,21023984,NC
-0.59,21023985,NC
-0.565,21023986,NC
-0.455,21023987,NC
-0.37,21023988,NC
-0.29,21023989,NC
-0.265,21023990,NC
-0.245,21023991,NC
-0.225,21023992,NC
-0.19,21023993,NC
-0.16,21023994,NC
-0.205,21023995,NC
-0.25,21023996,NC
-0.26,21023997,NC
-0.22,21023998,NC
-0.155,21023999,NC
-0.095,21024000,NC
-0.085,21024001,NC
-0.08,21024002,NC
-0.09,21024003,NC
-0.095,21024004,NC
-0.08,21024005,NC
-0.1,21024006,NC
-0.155,21024007,NC
-0.19,21024008,NC
-0.185,21024009,NC
-0.17,21024010,NC
-0.18,21024011,NC
-0.18,21024012,NC
-0.175,21024013,NC
-0.15,21024014,NC
-0.095,21024015,NC
-0.045,21024016,NC
-0.015,21024017,NC
0.005,21024018,NC
0.005,21024019,NC
-0.005,21024020,NC
-0.035,21024021,NC
-0.03,21024022,NC
0.005,21024023,NC
0.04,21024024,NC
0.055,21024025,NC
0.105,21024026,NC
0.155,21024027,NC
0.19,21024028,NC
0.185,21024029,NC
0.2,21024030,NC
0.245,21024031,NC
0.27,21024032,NC
0.23,21024033,NC
0.165,21024034,NC
0.125,21024035,NC
0.095,21024036,NC
0.085,21024037,NC
0.105,21024038,NC
0.15,21024039,NC
0.205,21024040,NC
0.25,21024041,NC
0.24,21024042,NC
0.2,21024043,NC
0.175,21024044,NC
0.18,21024045,NC
0.195,21024046,NC
0.19,21024047,NC
0.195,21024048,NC
0.165,21024049,NC
0.13,21024050,NC
0.105,21024051,NC
0.09,21024052,NC
0.105,21024053,NC
0.1,21024054,NC
0.065,21024055,NC
0.03,21024056,NC
-0.005,21024057,NC
-0.015,21024058,NC
0.01,21024059,NC
0.015,21024060,NC
-0.015,21024061,NC
-0.075,21024062,NC
-0.15,21024063,NC
-0.175,21024064,NC
-0.16,21024065,NC
-0.175,21024066,NC
-0.215,21024067,NC
-0.25,21024068,NC
-0.285,21024069,NC
-0.31,21024070,NC
-0.325,21024071,NC
-0.31,21024072,NC
-0.265,21024073,NC
-0.26,21024074,NC
-0.285,21024075,NC
-0.31,21024076,NC
-0.295,21024077,NC
-0.285,21024078,NC
-0.31,21024079,NC
-0.36,21024080,NC
-0.36,21024081,NC
-0.315,21024082,NC
-0.24,21024083,NC
-0.165,21024084,NC
-0.175,21024085,NC
-0.235,21024086,NC
-0.29,21024087,NC
-0.3,21024088,NC
-0.29,21024089,NC
-0.29,21024090,NC
-0.335,21024091,NC
-0.385,21024092,NC
-0.375,21024093,NC
-0.33,21024094,NC
-0.275,21024095,NC
-0.25,21024096,NC
-0.275,21024097,NC
-0.315,21024098,NC
-0.34,21024099,NC
-0.305,21024100,NC
-0.265,21024101,NC
-0.205,21024102,NC
-0.17,21024103,NC
-0.15,21024104,NC
-0.165,21024105,NC
-0.205,21024106,NC
-0.255,21024107,NC
-0.345,21024108,NC
-0.41,21024109,NC
-0.42,21024110,NC
-0.39,21024111,NC
-0.34,21024112,NC
-0.275,21024113,NC
-0.25,21024114,NC
-0.215,21024115,NC
-0.205,21024116,NC
-0.24,21024117,NC
-0.31,21024118,NC
-0.32,21024119,NC
-0.31,21024120,NC
-0.295,21024121,NC
-0.32,21024122,NC
-0.33,21024123,NC
-0.32,21024124,NC
-0.295,21024125,NC
-0.26,21024126,NC
-0.26,21024127,NC
-0.26,21024128,NC
-0.245,21024129,NC
-0.195,21024130,NC
-0.155,21024131,NC
-0.145,21024132,NC
-0.145,21024133,NC
-0.13,21024134,NC
-0.125,21024135,NC
-0.12,21024136,NC
-0.1,21024137,NC
-0.05,21024138,NC
-0.015,21024139,NC
0.025,21024140,NC
0.075,21024141,NC
0.08,21024142,NC
0.05,21024143,NC
-0.015,21024144,NC
-0.025,21024145,NC
-0.005,21024146,NC
0.005,21024147,NC
-0.025,21024148,NC
-0.07,21024149,NC
-0.14,21024150,NC
-0.185,21024151,NC
-0.19,21024152,NC
-0.165,21024153,NC
-0.135,21024154,NC
-0.175,21024155,NC
-0.28,21024156,NC
-0.39,21024157,NC
-0.43,21024158,NC
-0.395,21024159,NC
-0.33,21024160,NC
-0.295,21024161,NC
-0.275,21024162,NC
-0.265,21024163,NC
-0.26,21024164,NC
-0.285,21024165,NC
-0.33,21024166,NC
-0.345,21024167,NC
-0.335,21024168,NC
-0.315,21024169,NC
-0.29,21024170,NC
-0.255,21024171,NC
-0.225,21024172,NC
-0.195,21024173,NC
-0.175,21024174,NC
-0.205,21024175,NC
-0.265,21024176,NC
-0.295,21024177,NC
-0.275,21024178,NC
-0.27,21024179,NC
-0.285,21024180,NC
-0.33,21024181,NC
-0.345,21024182,NC
-0.305,21024183,NC
-0.275,21024184,NC
-0.28,21024185,NC
-0.27,21024186,NC
-0.22,21024187,NC
-0.13,21024188,NC
0.015,21024189,NC
0.21,21024190,NC
0.46,21024191,NC
0.71,21024192,NC
0.945,21024193,NC
1.12,21024194,NC
1.21,21024195,R
