channel_0,sample #,type
0.58,11534801,R
0.745,11534802,NC
0.815,11534803,NC
0.665,11534804,NC
0.28,11534805,NC
-0.26,11534806,NC
-0.825,11534807,NC
-1.285,11534808,NC
-1.605,11534809,NC
-1.79,11534810,NC
-1.875,11534811,NC
-1.93,11534812,NC
-1.955,11534813,NC
-1.985,11534814,NC
-2.01,11534815,NC
-2.01,11534816,NC
-2.025,11534817,NC
-2.02,11534818,NC
-2.025,11534819,NC
-2.005,11534820,NC
-1.98,11534821,NC
-1.93,11534822,NC
-1.875,11534823,NC
-1.825,11534824,NC
-1.74,11534825,NC
-1.64,11534826,NC
-1.48,11534827,NC
-1.34,11534828,NC
-1.19,11534829,NC
-1.055,11534830,NC
-0.965,11534831,NC
-0.92,11534832,NC
-0.88,11534833,NC
-0.875,11534834,NC
-0.845,11534835,NC
-0.85,11534836,NC
-0.845,11534837,NC
-0.83,11534838,NC
-0.795,11534839,NC
-0.775,11534840,NC
-0.765,11534841,NC
-0.745,11534842,NC
-0.75,11534843,NC
-0.75,11534844,NC
-0.78,11534845,NC
-0.77,11534846,NC
-0.755,11534847,NC
-0.765,11534848,NC
-0.775,11534849,NC
-0.775,11534850,NC
-0.765,11534851,NC
-0.76,11534852,NC
-0.75,11534853,NC
-0.74,11534854,NC
-0.76,11534855,NC
-0.77,11534856,NC
-0.78,11534857,NC
-0.795,11534858,NC
-0.825,11534859,NC
-0.84,11534860,NC
-0.845,11534861,NC
-0.87,11534862,NC
-0.885,11534863,NC
-0.875,11534864,NC
-0.87,11534865,NC
-0.885,11534866,NC
-0.885,11534867,NC
-0.885,11534868,NC
-0.875,11534869,NC
-0.895,11534870,NC
-0.92,11534871,NC
-0.935,11534872,NC
-0.96,11534873,NC
-0.985,11534874,NC
-1.025,11534875,NC
-1.04,11534876,NC
-1.045,11534877,NC
-1.02,11534878,NC
-1.025,11534879,NC
-1.015,11534880,NC
-1.015,11534881,NC
-1.03,11534882,NC
-1.045,11534883,NC
-1.055,11534884,NC
-1.065,11534885,NC
-1.075,11534886,NC
-1.07,11534887,NC
-1.065,11534888,NC
-1.06,11534889,NC
-1.055,11534890,NC
-1.05,11534891,NC
-1.045,11534892,NC
