channel_0,sample #,type
0.525,11311780,R
0.63,11311781,NC
0.61,11311782,NC
0.405,11311783,NC
0.075,11311784,NC
-0.31,11311785,NC
-0.67,11311786,NC
-0.95,11311787,NC
-1.145,11311788,NC
-1.26,11311789,NC
-1.355,11311790,NC
-1.435,11311791,NC
-1.5,11311792,NC
-1.575,11311793,NC
-1.59,11311794,NC
-1.585,11311795,NC
-1.57,11311796,NC
-1.575,11311797,NC
-1.595,11311798,NC
-1.62,11311799,NC
-1.615,11311800,NC
-1.6,11311801,NC
-1.56,11311802,NC
-1.495,11311803,NC
-1.415,11311804,NC
-1.305,11311805,NC
-1.14,11311806,NC
-0.98,11311807,NC
-0.87,11311808,NC
-0.79,11311809,NC
-0.765,11311810,NC
-0.725,11311811,NC
-0.725,11311812,NC
-0.715,11311813,NC
-0.71,11311814,NC
-0.685,11311815,NC
-0.675,11311816,NC
-0.66,11311817,NC
-0.645,11311818,NC
-0.645,11311819,NC
-0.635,11311820,NC
-0.65,11311821,NC
-0.635,11311822,NC
-0.615,11311823,NC
-0.61,11311824,NC
-0.635,11311825,NC
-0.66,11311826,NC
-0.675,11311827,NC
-0.685,11311828,NC
-0.675,11311829,NC
-0.67,11311830,NC
-0.655,11311831,NC
-0.65,11311832,NC
-0.645,11311833,NC
-0.625,11311834,NC
-0.62,11311835,NC
-0.63,11311836,NC
-0.655,11311837,NC
-0.705,11311838,NC
-0.755,11311839,NC
-0.775,11311840,NC
-0.765,11311841,NC
-0.75,11311842,NC
-0.75,11311843,NC
-0.73,11311844,NC
-0.75,11311845,NC
-0.765,11311846,NC
-0.75,11311847,NC
-0.755,11311848,NC
-0.74,11311849,NC
-0.74,11311850,NC
-0.76,11311851,NC
-0.795,11311852,NC
-0.84,11311853,NC
-0.87,11311854,NC
-0.865,11311855,NC
-0.865,11311856,NC
-0.84,11311857,NC
-0.845,11311858,NC
-0.85,11311859,NC
-0.85,11311860,NC
-0.85,11311861,NC
-0.875,11311862,NC
-0.89,11311863,NC
-0.875,11311864,NC
-0.875,11311865,NC
-0.88,11311866,NC
-0.875,11311867,NC
-0.855,11311868,NC
-0.86,11311869,NC
-0.835,11311870,NC
-0.815,11311871,NC
-0.795,11311872,NC
-0.76,11311873,NC
-0.745,11311874,NC
-0.72,11311875,NC
-0.735,11311876,NC
-0.74,11311877,NC
-0.76,11311878,NC
-0.765,11311879,NC
-0.75,11311880,NC
-0.725,11311881,NC
-0.695,11311882,NC
-0.655,11311883,NC
-0.665,11311884,NC
-0.655,11311885,NC
-0.65,11311886,NC
-0.655,11311887,NC
-0.655,11311888,NC
-0.665,11311889,NC
-0.65,11311890,NC
-0.63,11311891,NC
-0.595,11311892,NC
-0.565,11311893,NC
-0.55,11311894,NC
-0.53,11311895,NC
-0.54,11311896,NC
-0.535,11311897,NC
-0.545,11311898,NC
-0.535,11311899,NC
-0.54,11311900,NC
-0.555,11311901,NC
-0.58,11311902,NC
-0.59,11311903,NC
-0.595,11311904,NC
-0.585,11311905,NC
-0.575,11311906,NC
-0.535,11311907,NC
-0.52,11311908,NC
-0.515,11311909,NC
-0.555,11311910,NC
-0.585,11311911,NC
-0.575,11311912,NC
-0.57,11311913,NC
-0.565,11311914,NC
-0.565,11311915,NC
-0.565,11311916,NC
-0.565,11311917,NC
-0.555,11311918,NC
-0.56,11311919,NC
-0.545,11311920,NC
-0.555,11311921,NC
-0.585,11311922,NC
-0.63,11311923,NC
-0.625,11311924,NC
-0.625,11311925,NC
-0.595,11311926,NC
-0.575,11311927,NC
-0.565,11311928,NC
-0.565,11311929,NC
-0.585,11311930,NC
-0.565,11311931,NC
-0.57,11311932,NC
-0.56,11311933,NC
-0.56,11311934,NC
-0.585,11311935,NC
-0.63,11311936,NC
-0.64,11311937,NC
-0.655,11311938,NC
-0.655,11311939,NC
-0.63,11311940,NC
-0.6,11311941,NC
-0.565,11311942,NC
-0.53,11311943,NC
-0.525,11311944,NC
-0.52,11311945,NC
-0.56,11311946,NC
-0.58,11311947,NC
-0.615,11311948,NC
-0.61,11311949,NC
-0.605,11311950,NC
-0.595,11311951,NC
-0.58,11311952,NC
-0.555,11311953,NC
-0.55,11311954,NC
-0.535,11311955,NC
-0.555,11311956,NC
-0.565,11311957,NC
-0.585,11311958,NC
-0.58,11311959,NC
-0.585,11311960,NC
-0.585,11311961,NC
-0.595,11311962,NC
-0.615,11311963,NC
-0.625,11311964,NC
-0.61,11311965,NC
-0.595,11311966,NC
-0.55,11311967,NC
-0.54,11311968,NC
-0.55,11311969,NC
-0.58,11311970,NC
-0.595,11311971,NC
-0.635,11311972,NC
-0.625,11311973,NC
-0.625,11311974,NC
-0.615,11311975,NC
-0.565,11311976,NC
-0.55,11311977,NC
-0.535,11311978,NC
-0.525,11311979,NC
-0.515,11311980,NC
-0.54,11311981,NC
-0.54,11311982,NC
-0.565,11311983,NC
-0.605,11311984,NC
-0.625,11311985,NC
-0.615,11311986,NC
-0.615,11311987,NC
-0.585,11311988,NC
-0.565,11311989,NC
-0.505,11311990,NC
-0.51,11311991,NC
-0.55,11311992,NC
-0.595,11311993,NC
-0.65,11311994,NC
-0.63,11311995,NC
-0.625,11311996,NC
-0.605,11311997,NC
-0.575,11311998,NC
-0.55,11311999,NC
-0.51,11312000,NC
-0.49,11312001,NC
-0.455,11312002,NC
-0.435,11312003,NC
-0.43,11312004,NC
-0.415,11312005,NC
-0.41,11312006,NC
-0.415,11312007,NC
-0.44,11312008,NC
-0.445,11312009,NC
-0.45,11312010,NC
-0.425,11312011,NC
-0.415,11312012,NC
-0.415,11312013,NC
-0.42,11312014,NC
-0.435,11312015,NC
-0.455,11312016,NC
-0.445,11312017,NC
-0.46,11312018,NC
-0.495,11312019,NC
-0.515,11312020,NC
-0.565,11312021,NC
-0.585,11312022,NC
-0.59,11312023,NC
-0.59,11312024,NC
-0.555,11312025,NC
-0.5,11312026,NC
-0.43,11312027,NC
-0.41,11312028,NC
-0.395,11312029,NC
-0.395,11312030,NC
-0.43,11312031,NC
-0.435,11312032,NC
-0.485,11312033,NC
-0.55,11312034,NC
-0.61,11312035,NC
-0.635,11312036,NC
-0.65,11312037,NC
-0.645,11312038,NC
-0.625,11312039,NC
-0.605,11312040,NC
-0.58,11312041,NC
-0.58,11312042,NC
-0.6,11312043,NC
-0.625,11312044,NC
-0.63,11312045,NC
-0.62,11312046,NC
-0.625,11312047,NC
-0.605,11312048,NC
-0.605,11312049,NC
-0.605,11312050,NC
-0.62,11312051,NC
-0.6,11312052,NC
-0.595,11312053,NC
-0.6,11312054,NC
-0.615,11312055,NC
-0.62,11312056,NC
-0.625,11312057,NC
-0.65,11312058,NC
-0.645,11312059,NC
-0.66,11312060,NC
-0.66,11312061,NC
-0.635,11312062,NC
-0.61,11312063,NC
-0.625,11312064,NC
-0.61,11312065,NC
-0.63,11312066,NC
-0.64,11312067,NC
-0.675,11312068,NC
-0.71,11312069,NC
-0.72,11312070,NC
-0.705,11312071,NC
-0.63,11312072,NC
-0.525,11312073,NC
-0.375,11312074,NC
-0.23,11312075,NC
-0.125,11312076,NC
-0.075,11312077,NC
-0.11,11312078,NC
-0.185,11312079,NC
-0.19,11312080,NC
-0.07,11312081,NC
0.135,11312082,NC
0.385,11312083,NC
0.61,11312084,R
0.695,11312085,NC
0.625,11312086,NC
0.33,11312087,NC
-0.065,11312088,NC
-0.485,11312089,NC
-0.825,11312090,NC
-1.04,11312091,NC
-1.175,11312092,NC
-1.25,11312093,NC
-1.34,11312094,NC
-1.43,11312095,NC
-1.5,11312096,NC
-1.56,11312097,NC
-1.6,11312098,NC
-1.645,11312099,NC
-1.675,11312100,NC
-1.68,11312101,NC
-1.675,11312102,NC
-1.645,11312103,NC
-1.63,11312104,NC
-1.595,11312105,NC
-1.585,11312106,NC
-1.535,11312107,NC
-1.45,11312108,NC
-1.33,11312109,NC
-1.19,11312110,NC
-1.015,11312111,NC
-0.895,11312112,NC
-0.795,11312113,NC
-0.73,11312114,NC
-0.71,11312115,NC
-0.705,11312116,NC
-0.71,11312117,NC
-0.735,11312118,NC
-0.72,11312119,NC
-0.71,11312120,NC
-0.73,11312121,NC
-0.69,11312122,NC
-0.64,11312123,NC
-0.615,11312124,NC
-0.58,11312125,NC
-0.58,11312126,NC
-0.595,11312127,NC
-0.655,11312128,NC
-0.715,11312129,NC
-0.705,11312130,NC
-0.695,11312131,NC
-0.675,11312132,NC
-0.645,11312133,NC
-0.635,11312134,NC
-0.645,11312135,NC
-0.675,11312136,NC
-0.675,11312137,NC
-0.67,11312138,NC
-0.66,11312139,NC
-0.66,11312140,NC
-0.665,11312141,NC
-0.675,11312142,NC
-0.705,11312143,NC
-0.73,11312144,NC
-0.745,11312145,NC
-0.73,11312146,NC
-0.73,11312147,NC
-0.745,11312148,NC
-0.77,11312149,NC
-0.785,11312150,NC
-0.79,11312151,NC
-0.795,11312152,NC
-0.78,11312153,NC
-0.785,11312154,NC
-0.795,11312155,NC
-0.815,11312156,NC
-0.82,11312157,NC
-0.845,11312158,NC
-0.875,11312159,NC
-0.9,11312160,NC
-0.915,11312161,NC
-0.905,11312162,NC
-0.89,11312163,NC
-0.87,11312164,NC
-0.86,11312165,NC
-0.86,11312166,NC
-0.87,11312167,NC
-0.89,11312168,NC
-0.895,11312169,NC
-0.9,11312170,NC
-0.87,11312171,NC
-0.865,11312172,NC
-0.845,11312173,NC
-0.835,11312174,NC
-0.81,11312175,NC
-0.78,11312176,NC
-0.75,11312177,NC
-0.745,11312178,NC
-0.74,11312179,NC
-0.76,11312180,NC
-0.775,11312181,NC
-0.78,11312182,NC
-0.775,11312183,NC
-0.755,11312184,NC
-0.715,11312185,NC
-0.685,11312186,NC
-0.66,11312187,NC
-0.66,11312188,NC
-0.625,11312189,NC
-0.615,11312190,NC
-0.605,11312191,NC
-0.57,11312192,NC
-0.575,11312193,NC
-0.59,11312194,NC
-0.625,11312195,NC
-0.635,11312196,NC
-0.645,11312197,NC
-0.62,11312198,NC
-0.575,11312199,NC
-0.555,11312200,NC
-0.565,11312201,NC
-0.575,11312202,NC
-0.585,11312203,NC
-0.585,11312204,NC
-0.58,11312205,NC
-0.58,11312206,NC
-0.59,11312207,NC
-0.58,11312208,NC
-0.59,11312209,NC
-0.56,11312210,NC
-0.54,11312211,NC
-0.55,11312212,NC
-0.565,11312213,NC
-0.605,11312214,NC
-0.625,11312215,NC
-0.64,11312216,NC
-0.625,11312217,NC
-0.61,11312218,NC
