channel_0,sample #,type
1.38,14929895,R
1.34,14929896,NC
1.265,14929897,NC
1.15,14929898,NC
0.99,14929899,NC
0.765,14929900,NC
0.55,14929901,NC
0.32,14929902,NC
0.12,14929903,NC
-0.06,14929904,NC
-0.215,14929905,NC
-0.355,14929906,NC
-0.49,14929907,NC
-0.61,14929908,NC
-0.72,14929909,NC
-0.83,14929910,NC
-0.91,14929911,NC
-0.955,14929912,NC
-0.98,14929913,NC
-1.005,14929914,NC
-1.005,14929915,NC
-1.0,14929916,NC
-0.975,14929917,NC
-0.94,14929918,NC
-0.925,14929919,NC
-0.895,14929920,NC
-0.86,14929921,NC
-0.855,14929922,NC
-0.845,14929923,NC
-0.84,14929924,NC
-0.83,14929925,NC
-0.84,14929926,NC
-0.855,14929927,NC
-0.86,14929928,NC
-0.875,14929929,NC
-0.875,14929930,NC
-0.86,14929931,NC
-0.85,14929932,NC
-0.835,14929933,NC
-0.82,14929934,NC
-0.82,14929935,NC
-0.835,14929936,NC
-0.845,14929937,NC
-0.85,14929938,NC
-0.87,14929939,NC
-0.875,14929940,NC
-0.87,14929941,NC
-0.865,14929942,NC
-0.85,14929943,NC
-0.85,14929944,NC
-0.84,14929945,NC
-0.845,14929946,NC
-0.845,14929947,NC
-0.855,14929948,NC
-0.865,14929949,NC
-0.87,14929950,NC
-0.865,14929951,NC
-0.87,14929952,NC
-0.87,14929953,NC
-0.875,14929954,NC
-0.875,14929955,NC
-0.88,14929956,NC
-0.87,14929957,NC
-0.875,14929958,NC
-0.86,14929959,NC
-0.885,14929960,NC
-0.885,14929961,NC
-0.88,14929962,NC
-0.885,14929963,NC
-0.895,14929964,NC
-0.89,14929965,NC
-0.885,14929966,NC
-0.885,14929967,NC
-0.895,14929968,NC
-0.885,14929969,NC
-0.91,14929970,NC
-0.89,14929971,NC
-0.9,14929972,NC
-0.89,14929973,NC
-0.895,14929974,NC
-0.895,14929975,NC
-0.89,14929976,NC
-0.885,14929977,NC
-0.89,14929978,NC
-0.885,14929979,NC
-0.88,14929980,NC
-0.88,14929981,NC
-0.89,14929982,NC
-0.9,14929983,NC
-0.88,14929984,NC
-0.885,14929985,NC
-0.89,14929986,NC
-0.885,14929987,NC
-0.89,14929988,NC
-0.885,14929989,NC
-0.9,14929990,NC
-0.885,14929991,NC
-0.875,14929992,NC
-0.86,14929993,NC
-0.85,14929994,NC
-0.84,14929995,NC
-0.845,14929996,NC
-0.84,14929997,NC
-0.83,14929998,NC
-0.82,14929999,NC
-0.82,14930000,NC
-0.81,14930001,NC
-0.815,14930002,NC
-0.8,14930003,NC
-0.795,14930004,NC
-0.785,14930005,NC
-0.755,14930006,NC
-0.74,14930007,NC
-0.715,14930008,NC
-0.71,14930009,NC
-0.7,14930010,NC
-0.69,14930011,NC
-0.69,14930012,NC
-0.68,14930013,NC
-0.66,14930014,NC
-0.655,14930015,NC
-0.665,14930016,NC
-0.63,14930017,NC
-0.615,14930018,NC
-0.61,14930019,NC
-0.585,14930020,NC
-0.585,14930021,NC
-0.59,14930022,NC
-0.605,14930023,NC
-0.61,14930024,NC
-0.6,14930025,NC
-0.605,14930026,NC
-0.595,14930027,NC
-0.585,14930028,NC
-0.575,14930029,NC
-0.58,14930030,NC
-0.585,14930031,NC
-0.59,14930032,NC
-0.605,14930033,NC
-0.625,14930034,NC
-0.64,14930035,NC
-0.64,14930036,NC
