channel_0,sample #,type
0.325,11094061,R
0.47,11094062,NC
0.555,11094063,NC
0.51,11094064,NC
0.29,11094065,NC
-0.12,11094066,NC
-0.6,11094067,NC
-1.05,11094068,NC
-1.405,11094069,NC
-1.625,11094070,NC
-1.755,11094071,NC
-1.815,11094072,NC
-1.85,11094073,NC
-1.865,11094074,NC
-1.855,11094075,NC
-1.86,11094076,NC
-1.85,11094077,NC
-1.87,11094078,NC
-1.875,11094079,NC
-1.885,11094080,NC
-1.88,11094081,NC
-1.855,11094082,NC
-1.835,11094083,NC
-1.79,11094084,NC
-1.735,11094085,NC
-1.63,11094086,NC
-1.51,11094087,NC
-1.35,11094088,NC
-1.21,11094089,NC
-1.065,11094090,NC
-0.97,11094091,NC
-0.91,11094092,NC
-0.885,11094093,NC
-0.87,11094094,NC
-0.88,11094095,NC
-0.885,11094096,NC
-0.875,11094097,NC
-0.855,11094098,NC
-0.83,11094099,NC
-0.8,11094100,NC
-0.765,11094101,NC
-0.755,11094102,NC
-0.77,11094103,NC
-0.79,11094104,NC
-0.785,11094105,NC
-0.805,11094106,NC
-0.81,11094107,NC
-0.795,11094108,NC
-0.83,11094109,NC
-0.82,11094110,NC
-0.8,11094111,NC
-0.79,11094112,NC
-0.805,11094113,NC
-0.805,11094114,NC
-0.795,11094115,NC
-0.795,11094116,NC
-0.795,11094117,NC
-0.82,11094118,NC
-0.825,11094119,NC
-0.84,11094120,NC
-0.845,11094121,NC
-0.865,11094122,NC
-0.86,11094123,NC
-0.88,11094124,NC
-0.885,11094125,NC
-0.91,11094126,NC
-0.925,11094127,NC
-0.925,11094128,NC
-0.915,11094129,NC
-0.91,11094130,NC
-0.92,11094131,NC
-0.955,11094132,NC
-0.95,11094133,NC
-0.985,11094134,NC
-0.985,11094135,NC
-0.99,11094136,NC
-1.005,11094137,NC
-1.0,11094138,NC
-1.01,11094139,NC
-1.01,11094140,NC
-1.02,11094141,NC
-1.015,11094142,NC
-1.01,11094143,NC
-1.02,11094144,NC
-1.02,11094145,NC
-1.025,11094146,NC
-1.03,11094147,NC
-1.05,11094148,NC
-1.015,11094149,NC
-1.0,11094150,NC
-0.975,11094151,NC
-0.965,11094152,NC
-0.97,11094153,NC
-0.945,11094154,NC
-0.95,11094155,NC
-0.935,11094156,NC
-0.935,11094157,NC
-0.93,11094158,NC
-0.92,11094159,NC
-0.875,11094160,NC
-0.86,11094161,NC
-0.815,11094162,NC
-0.8,11094163,NC
-0.78,11094164,NC
-0.775,11094165,NC
-0.76,11094166,NC
-0.77,11094167,NC
-0.76,11094168,NC
-0.76,11094169,NC
-0.755,11094170,NC
-0.73,11094171,NC
-0.725,11094172,NC
-0.695,11094173,NC
-0.68,11094174,NC
-0.675,11094175,NC
-0.665,11094176,NC
-0.685,11094177,NC
-0.68,11094178,NC
-0.685,11094179,NC
-0.685,11094180,NC
-0.675,11094181,NC
-0.68,11094182,NC
-0.685,11094183,NC
-0.69,11094184,NC
-0.685,11094185,NC
-0.67,11094186,NC
-0.65,11094187,NC
-0.62,11094188,NC
-0.62,11094189,NC
-0.635,11094190,NC
-0.64,11094191,NC
-0.675,11094192,NC
-0.71,11094193,NC
-0.69,11094194,NC
-0.69,11094195,NC
-0.675,11094196,NC
-0.665,11094197,NC
-0.645,11094198,NC
-0.64,11094199,NC
-0.655,11094200,NC
-0.645,11094201,NC
-0.64,11094202,NC
-0.66,11094203,NC
-0.685,11094204,NC
-0.705,11094205,NC
-0.715,11094206,NC
-0.71,11094207,NC
-0.69,11094208,NC
-0.685,11094209,NC
-0.66,11094210,NC
-0.675,11094211,NC
-0.685,11094212,NC
-0.705,11094213,NC
-0.71,11094214,NC
-0.735,11094215,NC
-0.73,11094216,NC
-0.74,11094217,NC
-0.74,11094218,NC
-0.75,11094219,NC
-0.72,11094220,NC
-0.71,11094221,NC
-0.71,11094222,NC
-0.69,11094223,NC
-0.7,11094224,NC
-0.715,11094225,NC
-0.725,11094226,NC
-0.715,11094227,NC
-0.725,11094228,NC
-0.715,11094229,NC
-0.72,11094230,NC
-0.695,11094231,NC
-0.69,11094232,NC
-0.685,11094233,NC
-0.695,11094234,NC
-0.71,11094235,NC
-0.72,11094236,NC
-0.715,11094237,NC
-0.715,11094238,NC
-0.715,11094239,NC
-0.715,11094240,NC
-0.725,11094241,NC
