channel_0,sample #,type
1.61,14579901,R
1.525,14579902,NC
1.405,14579903,NC
1.23,14579904,NC
1.0,14579905,NC
0.745,14579906,NC
0.48,14579907,NC
0.21,14579908,NC
-0.075,14579909,NC
-0.335,14579910,NC
-0.59,14579911,NC
-0.795,14579912,NC
-0.94,14579913,NC
-1.03,14579914,NC
-1.04,14579915,NC
-1.03,14579916,NC
-1.0,14579917,NC
-0.97,14579918,NC
-0.94,14579919,NC
-0.905,14579920,NC
-0.875,14579921,NC
-0.855,14579922,NC
-0.835,14579923,NC
-0.825,14579924,NC
-0.805,14579925,NC
-0.8,14579926,NC
-0.805,14579927,NC
-0.825,14579928,NC
-0.83,14579929,NC
-0.825,14579930,NC
-0.85,14579931,NC
-0.85,14579932,NC
-0.84,14579933,NC
-0.835,14579934,NC
-0.825,14579935,NC
-0.82,14579936,NC
-0.82,14579937,NC
-0.825,14579938,NC
-0.83,14579939,NC
-0.84,14579940,NC
-0.84,14579941,NC
-0.855,14579942,NC
-0.85,14579943,NC
-0.845,14579944,NC
-0.835,14579945,NC
-0.845,14579946,NC
-0.845,14579947,NC
-0.835,14579948,NC
-0.835,14579949,NC
-0.835,14579950,NC
-0.83,14579951,NC
-0.835,14579952,NC
-0.84,14579953,NC
-0.85,14579954,NC
-0.85,14579955,NC
-0.855,14579956,NC
-0.86,14579957,NC
-0.84,14579958,NC
-0.85,14579959,NC
-0.85,14579960,NC
-0.855,14579961,NC
-0.84,14579962,NC
-0.85,14579963,NC
-0.86,14579964,NC
-0.865,14579965,NC
-0.875,14579966,NC
-0.88,14579967,NC
-0.885,14579968,NC
-0.89,14579969,NC
-0.89,14579970,NC
-0.895,14579971,NC
-0.9,14579972,NC
-0.91,14579973,NC
-0.91,14579974,NC
-0.915,14579975,NC
-0.92,14579976,NC
-0.92,14579977,NC
-0.935,14579978,NC
-0.935,14579979,NC
-0.945,14579980,NC
-0.94,14579981,NC
-0.95,14579982,NC
-0.955,14579983,NC
-0.94,14579984,NC
-0.935,14579985,NC
-0.95,14579986,NC
-0.96,14579987,NC
-0.975,14579988,NC
-0.975,14579989,NC
-0.98,14579990,NC
-0.985,14579991,NC
-0.995,14579992,NC
-0.99,14579993,NC
-0.99,14579994,NC
-0.985,14579995,NC
-0.985,14579996,NC
-0.975,14579997,NC
-0.98,14579998,NC
-0.99,14579999,NC
-0.995,14580000,NC
-1.0,14580001,NC
-1.01,14580002,NC
-0.995,14580003,NC
-0.995,14580004,NC
-0.98,14580005,NC
-0.975,14580006,NC
-0.97,14580007,NC
-0.96,14580008,NC
-0.94,14580009,NC
-0.93,14580010,NC
-0.935,14580011,NC
-0.915,14580012,NC
-0.91,14580013,NC
-0.905,14580014,NC
-0.905,14580015,NC
-0.89,14580016,NC
-0.875,14580017,NC
-0.855,14580018,NC
-0.825,14580019,NC
-0.8,14580020,NC
-0.785,14580021,NC
-0.765,14580022,NC
-0.76,14580023,NC
-0.74,14580024,NC
-0.75,14580025,NC
-0.735,14580026,NC
-0.73,14580027,NC
-0.715,14580028,NC
-0.71,14580029,NC
-0.68,14580030,NC
-0.675,14580031,NC
-0.66,14580032,NC
-0.645,14580033,NC
-0.64,14580034,NC
-0.64,14580035,NC
-0.64,14580036,NC
-0.64,14580037,NC
-0.64,14580038,NC
-0.645,14580039,NC
-0.66,14580040,NC
-0.645,14580041,NC
-0.65,14580042,NC
-0.64,14580043,NC
-0.645,14580044,NC
-0.645,14580045,NC
-0.655,14580046,NC
-0.67,14580047,NC
-0.69,14580048,NC
-0.71,14580049,NC
-0.71,14580050,NC
-0.73,14580051,NC
-0.74,14580052,NC
-0.755,14580053,NC
-0.76,14580054,NC
-0.765,14580055,NC
-0.78,14580056,NC
-0.78,14580057,NC
-0.785,14580058,NC
-0.805,14580059,NC
-0.845,14580060,NC
-0.86,14580061,NC
-0.885,14580062,NC
-0.875,14580063,NC
-0.885,14580064,NC
-0.88,14580065,NC
-0.865,14580066,NC
-0.875,14580067,NC
-0.865,14580068,NC
-0.865,14580069,NC
-0.875,14580070,NC
-0.88,14580071,NC
-0.89,14580072,NC
-0.89,14580073,NC
-0.9,14580074,NC
-0.905,14580075,NC
-0.905,14580076,NC
-0.895,14580077,NC
-0.89,14580078,NC
-0.885,14580079,NC
-0.87,14580080,NC
-0.865,14580081,NC
-0.865,14580082,NC
-0.865,14580083,NC
-0.865,14580084,NC
-0.87,14580085,NC
-0.88,14580086,NC
-0.865,14580087,NC
-0.875,14580088,NC
-0.865,14580089,NC
-0.86,14580090,NC
-0.84,14580091,NC
-0.845,14580092,NC
-0.83,14580093,NC
-0.83,14580094,NC
-0.83,14580095,NC
-0.825,14580096,NC
-0.825,14580097,NC
-0.825,14580098,NC
-0.84,14580099,NC
-0.83,14580100,NC
-0.84,14580101,NC
-0.82,14580102,NC
-0.815,14580103,NC
-0.8,14580104,NC
-0.79,14580105,NC
-0.785,14580106,NC
-0.805,14580107,NC
-0.8,14580108,NC
-0.815,14580109,NC
-0.81,14580110,NC
-0.815,14580111,NC
-0.82,14580112,NC
-0.81,14580113,NC
-0.8,14580114,NC
-0.8,14580115,NC
-0.78,14580116,NC
-0.785,14580117,NC
-0.785,14580118,NC
-0.78,14580119,NC
-0.785,14580120,NC
-0.79,14580121,NC
-0.79,14580122,NC
-0.8,14580123,NC
-0.805,14580124,NC
-0.79,14580125,NC
-0.8,14580126,NC
-0.79,14580127,NC
-0.79,14580128,NC
-0.775,14580129,NC
-0.785,14580130,NC
-0.79,14580131,NC
-0.79,14580132,NC
-0.79,14580133,NC
-0.79,14580134,NC
-0.795,14580135,NC
-0.785,14580136,NC
-0.79,14580137,NC
-0.775,14580138,NC
-0.765,14580139,NC
-0.775,14580140,NC
-0.775,14580141,NC
-0.775,14580142,NC
-0.76,14580143,NC
-0.765,14580144,NC
-0.77,14580145,NC
-0.77,14580146,NC
-0.77,14580147,NC
-0.77,14580148,NC
-0.775,14580149,NC
-0.77,14580150,NC
-0.745,14580151,NC
-0.75,14580152,NC
-0.755,14580153,NC
-0.75,14580154,NC
-0.76,14580155,NC
-0.765,14580156,NC
-0.77,14580157,NC
-0.795,14580158,NC
