channel_0,sample #,type
0.73,11320317,R
0.875,11320318,NC
0.875,11320319,NC
0.705,11320320,NC
0.36,11320321,NC
-0.075,11320322,NC
-0.515,11320323,NC
-0.9,11320324,NC
-1.16,11320325,NC
-1.3,11320326,NC
-1.355,11320327,NC
-1.41,11320328,NC
-1.46,11320329,NC
-1.535,11320330,NC
-1.605,11320331,NC
-1.655,11320332,NC
-1.695,11320333,NC
-1.69,11320334,NC
-1.68,11320335,NC
-1.705,11320336,NC
-1.685,11320337,NC
-1.655,11320338,NC
-1.625,11320339,NC
-1.58,11320340,NC
-1.5,11320341,NC
-1.42,11320342,NC
-1.285,11320343,NC
-1.125,11320344,NC
-0.98,11320345,NC
-0.825,11320346,NC
-0.72,11320347,NC
-0.635,11320348,NC
-0.595,11320349,NC
-0.57,11320350,NC
-0.56,11320351,NC
-0.575,11320352,NC
-0.575,11320353,NC
-0.565,11320354,NC
-0.57,11320355,NC
-0.545,11320356,NC
-0.515,11320357,NC
-0.485,11320358,NC
-0.45,11320359,NC
-0.46,11320360,NC
-0.465,11320361,NC
-0.51,11320362,NC
-0.53,11320363,NC
-0.53,11320364,NC
-0.51,11320365,NC
-0.49,11320366,NC
-0.47,11320367,NC
-0.465,11320368,NC
-0.485,11320369,NC
-0.515,11320370,NC
-0.555,11320371,NC
-0.57,11320372,NC
-0.57,11320373,NC
-0.56,11320374,NC
-0.55,11320375,NC
-0.54,11320376,NC
-0.52,11320377,NC
-0.535,11320378,NC
-0.54,11320379,NC
-0.555,11320380,NC
-0.57,11320381,NC
-0.605,11320382,NC
-0.61,11320383,NC
-0.635,11320384,NC
-0.67,11320385,NC
-0.695,11320386,NC
-0.72,11320387,NC
-0.7,11320388,NC
-0.685,11320389,NC
-0.66,11320390,NC
-0.65,11320391,NC
-0.625,11320392,NC
-0.61,11320393,NC
-0.6,11320394,NC
-0.62,11320395,NC
-0.63,11320396,NC
-0.675,11320397,NC
-0.675,11320398,NC
-0.705,11320399,NC
-0.71,11320400,NC
-0.7,11320401,NC
-0.685,11320402,NC
-0.68,11320403,NC
-0.665,11320404,NC
-0.65,11320405,NC
-0.62,11320406,NC
-0.59,11320407,NC
-0.565,11320408,NC
-0.555,11320409,NC
-0.56,11320410,NC
-0.59,11320411,NC
-0.63,11320412,NC
-0.675,11320413,NC
-0.705,11320414,NC
-0.68,11320415,NC
-0.63,11320416,NC
-0.565,11320417,NC
-0.51,11320418,NC
-0.46,11320419,NC
-0.445,11320420,NC
-0.46,11320421,NC
-0.46,11320422,NC
-0.475,11320423,NC
-0.475,11320424,NC
-0.455,11320425,NC
-0.43,11320426,NC
-0.425,11320427,NC
-0.365,11320428,NC
-0.36,11320429,NC
-0.355,11320430,NC
-0.355,11320431,NC
-0.365,11320432,NC
-0.375,11320433,NC
-0.38,11320434,NC
-0.385,11320435,NC
-0.38,11320436,NC
-0.375,11320437,NC
-0.37,11320438,NC
-0.38,11320439,NC
-0.375,11320440,NC
-0.385,11320441,NC
-0.38,11320442,NC
-0.37,11320443,NC
-0.35,11320444,NC
-0.33,11320445,NC
-0.3,11320446,NC
-0.34,11320447,NC
-0.41,11320448,NC
-0.485,11320449,NC
-0.56,11320450,NC
-0.595,11320451,NC
-0.56,11320452,NC
-0.495,11320453,NC
-0.41,11320454,NC
-0.365,11320455,NC
-0.36,11320456,NC
-0.365,11320457,NC
-0.375,11320458,NC
-0.385,11320459,NC
-0.415,11320460,NC
-0.43,11320461,NC
-0.425,11320462,NC
-0.4,11320463,NC
-0.37,11320464,NC
-0.35,11320465,NC
-0.335,11320466,NC
-0.345,11320467,NC
-0.385,11320468,NC
-0.445,11320469,NC
-0.48,11320470,NC
-0.51,11320471,NC
-0.495,11320472,NC
-0.495,11320473,NC
-0.49,11320474,NC
-0.485,11320475,NC
-0.47,11320476,NC
-0.455,11320477,NC
-0.43,11320478,NC
-0.41,11320479,NC
-0.415,11320480,NC
-0.425,11320481,NC
-0.43,11320482,NC
-0.44,11320483,NC
-0.46,11320484,NC
-0.465,11320485,NC
-0.485,11320486,NC
-0.475,11320487,NC
-0.47,11320488,NC
-0.43,11320489,NC
-0.425,11320490,NC
-0.42,11320491,NC
-0.415,11320492,NC
-0.415,11320493,NC
-0.41,11320494,NC
-0.415,11320495,NC
-0.43,11320496,NC
-0.42,11320497,NC
-0.435,11320498,NC
-0.425,11320499,NC
-0.415,11320500,NC
-0.395,11320501,NC
-0.375,11320502,NC
-0.34,11320503,NC
-0.335,11320504,NC
-0.315,11320505,NC
-0.305,11320506,NC
-0.305,11320507,NC
-0.315,11320508,NC
-0.32,11320509,NC
-0.32,11320510,NC
-0.305,11320511,NC
-0.255,11320512,NC
-0.225,11320513,NC
-0.195,11320514,NC
-0.185,11320515,NC
-0.185,11320516,NC
-0.2,11320517,NC
-0.205,11320518,NC
-0.215,11320519,NC
-0.23,11320520,NC
-0.255,11320521,NC
-0.24,11320522,NC
-0.22,11320523,NC
-0.225,11320524,NC
-0.23,11320525,NC
-0.27,11320526,NC
-0.31,11320527,NC
-0.32,11320528,NC
-0.32,11320529,NC
-0.32,11320530,NC
-0.28,11320531,NC
-0.25,11320532,NC
-0.235,11320533,NC
-0.235,11320534,NC
-0.24,11320535,NC
-0.25,11320536,NC
-0.265,11320537,NC
-0.275,11320538,NC
-0.275,11320539,NC
-0.305,11320540,NC
-0.325,11320541,NC
-0.335,11320542,NC
-0.35,11320543,NC
-0.375,11320544,NC
-0.365,11320545,NC
-0.38,11320546,NC
-0.37,11320547,NC
-0.355,11320548,NC
-0.355,11320549,NC
-0.345,11320550,NC
-0.33,11320551,NC
-0.325,11320552,NC
-0.32,11320553,NC
-0.345,11320554,NC
-0.335,11320555,NC
-0.35,11320556,NC
-0.34,11320557,NC
-0.335,11320558,NC
-0.335,11320559,NC
-0.315,11320560,NC
-0.305,11320561,NC
-0.275,11320562,NC
-0.27,11320563,NC
-0.3,11320564,NC
-0.34,11320565,NC
-0.39,11320566,NC
-0.4,11320567,NC
-0.425,11320568,NC
-0.415,11320569,NC
-0.41,11320570,NC
-0.365,11320571,NC
-0.35,11320572,NC
-0.315,11320573,NC
-0.28,11320574,NC
-0.205,11320575,NC
-0.095,11320576,NC
0.05,11320577,NC
0.185,11320578,NC
0.28,11320579,NC
0.305,11320580,NC
0.3,11320581,NC
0.305,11320582,NC
0.385,11320583,NC
0.55,11320584,NC
0.77,11320585,NC
0.985,11320586,R
1.1,11320587,NC
1.05,11320588,NC
0.795,11320589,NC
0.385,11320590,NC
-0.075,11320591,NC
-0.525,11320592,NC
-0.86,11320593,NC
-1.075,11320594,NC
-1.185,11320595,NC
-1.23,11320596,NC
-1.265,11320597,NC
-1.32,11320598,NC
-1.385,11320599,NC
-1.465,11320600,NC
-1.545,11320601,NC
-1.605,11320602,NC
-1.65,11320603,NC
-1.68,11320604,NC
-1.68,11320605,NC
-1.68,11320606,NC
-1.675,11320607,NC
-1.615,11320608,NC
-1.58,11320609,NC
-1.51,11320610,NC
-1.43,11320611,NC
-1.32,11320612,NC
-1.2,11320613,NC
-1.06,11320614,NC
-0.905,11320615,NC
-0.74,11320616,NC
-0.61,11320617,NC
-0.54,11320618,NC
-0.49,11320619,NC
-0.485,11320620,NC
-0.48,11320621,NC
-0.495,11320622,NC
-0.47,11320623,NC
-0.47,11320624,NC
-0.445,11320625,NC
-0.445,11320626,NC
-0.46,11320627,NC
-0.465,11320628,NC
-0.485,11320629,NC
-0.485,11320630,NC
-0.475,11320631,NC
-0.445,11320632,NC
-0.445,11320633,NC
-0.42,11320634,NC
-0.42,11320635,NC
-0.435,11320636,NC
-0.425,11320637,NC
-0.405,11320638,NC
-0.385,11320639,NC
-0.39,11320640,NC
-0.39,11320641,NC
-0.4,11320642,NC
-0.415,11320643,NC
-0.425,11320644,NC
-0.415,11320645,NC
-0.41,11320646,NC
-0.415,11320647,NC
-0.43,11320648,NC
-0.46,11320649,NC
-0.49,11320650,NC
-0.495,11320651,NC
-0.485,11320652,NC
-0.485,11320653,NC
-0.48,11320654,NC
-0.49,11320655,NC
-0.52,11320656,NC
-0.545,11320657,NC
-0.57,11320658,NC
-0.585,11320659,NC
-0.585,11320660,NC
-0.585,11320661,NC
-0.6,11320662,NC
-0.59,11320663,NC
-0.6,11320664,NC
-0.605,11320665,NC
-0.61,11320666,NC
-0.615,11320667,NC
