channel_0,sample #,type
1.33,29171467,R
0.96,29171468,NC
0.475,29171469,NC
0.035,29171470,NC
-0.27,29171471,NC
-0.415,29171472,NC
-0.455,29171473,NC
-0.455,29171474,NC
-0.47,29171475,NC
-0.52,29171476,NC
-0.61,29171477,NC
-0.74,29171478,NC
-0.84,29171479,NC
-0.905,29171480,NC
-0.93,29171481,NC
-0.925,29171482,NC
-0.9,29171483,NC
-0.83,29171484,NC
-0.76,29171485,NC
-0.66,29171486,NC
-0.565,29171487,NC
-0.49,29171488,NC
-0.415,29171489,NC
-0.34,29171490,NC
-0.305,29171491,NC
-0.29,29171492,NC
-0.285,29171493,NC
-0.27,29171494,NC
-0.26,29171495,NC
-0.245,29171496,NC
-0.24,29171497,NC
-0.22,29171498,NC
-0.215,29171499,NC
-0.215,29171500,NC
-0.215,29171501,NC
-0.22,29171502,NC
-0.22,29171503,NC
-0.225,29171504,NC
-0.235,29171505,NC
-0.23,29171506,NC
-0.235,29171507,NC
-0.21,29171508,NC
-0.2,29171509,NC
-0.2,29171510,NC
-0.19,29171511,NC
-0.19,29171512,NC
-0.185,29171513,NC
-0.19,29171514,NC
-0.185,29171515,NC
-0.19,29171516,NC
-0.2,29171517,NC
-0.2,29171518,NC
-0.185,29171519,NC
-0.185,29171520,NC
-0.175,29171521,NC
-0.17,29171522,NC
-0.155,29171523,NC
-0.15,29171524,NC
-0.155,29171525,NC
-0.155,29171526,NC
-0.15,29171527,NC
-0.155,29171528,NC
-0.155,29171529,NC
-0.14,29171530,NC
-0.14,29171531,NC
-0.125,29171532,NC
-0.125,29171533,NC
-0.105,29171534,NC
-0.105,29171535,NC
-0.09,29171536,NC
-0.085,29171537,NC
-0.105,29171538,NC
-0.095,29171539,NC
-0.09,29171540,NC
-0.09,29171541,NC
-0.08,29171542,NC
-0.07,29171543,NC
-0.075,29171544,NC
-0.065,29171545,NC
-0.04,29171546,NC
-0.015,29171547,NC
-0.015,29171548,NC
-0.02,29171549,NC
-0.005,29171550,NC
0.0,29171551,NC
-0.01,29171552,NC
0.005,29171553,NC
0.015,29171554,NC
0.02,29171555,NC
0.045,29171556,NC
0.05,29171557,NC
0.065,29171558,NC
0.095,29171559,NC
0.095,29171560,NC
0.1,29171561,NC
0.11,29171562,NC
0.1,29171563,NC
0.105,29171564,NC
0.105,29171565,NC
0.12,29171566,NC
0.135,29171567,NC
0.145,29171568,NC
0.165,29171569,NC
0.18,29171570,NC
0.2,29171571,NC
0.195,29171572,NC
0.2,29171573,NC
0.2,29171574,NC
0.21,29171575,NC
0.21,29171576,NC
0.2,29171577,NC
0.21,29171578,NC
0.215,29171579,NC
0.22,29171580,NC
0.24,29171581,NC
0.24,29171582,NC
0.25,29171583,NC
0.255,29171584,NC
0.265,29171585,NC
0.26,29171586,NC
0.255,29171587,NC
0.245,29171588,NC
0.235,29171589,NC
0.235,29171590,NC
0.23,29171591,NC
0.225,29171592,NC
0.215,29171593,NC
0.215,29171594,NC
0.21,29171595,NC
0.175,29171596,NC
0.175,29171597,NC
0.16,29171598,NC
0.135,29171599,NC
0.12,29171600,NC
0.095,29171601,NC
0.085,29171602,NC
0.065,29171603,NC
0.06,29171604,NC
0.035,29171605,NC
0.03,29171606,NC
0.02,29171607,NC
-0.005,29171608,NC
-0.025,29171609,NC
-0.05,29171610,NC
-0.065,29171611,NC
-0.095,29171612,NC
-0.115,29171613,NC
-0.13,29171614,NC
-0.135,29171615,NC
-0.135,29171616,NC
-0.14,29171617,NC
-0.14,29171618,NC
-0.145,29171619,NC
-0.16,29171620,NC
-0.15,29171621,NC
-0.165,29171622,NC
-0.17,29171623,NC
-0.175,29171624,NC
-0.19,29171625,NC
-0.19,29171626,NC
-0.2,29171627,NC
-0.185,29171628,NC
-0.195,29171629,NC
-0.19,29171630,NC
-0.185,29171631,NC
-0.19,29171632,NC
-0.17,29171633,NC
-0.17,29171634,NC
-0.18,29171635,NC
-0.185,29171636,NC
-0.19,29171637,NC
-0.175,29171638,NC
-0.175,29171639,NC
-0.17,29171640,NC
-0.175,29171641,NC
-0.15,29171642,NC
-0.15,29171643,NC
-0.145,29171644,NC
-0.145,29171645,NC
-0.15,29171646,NC
-0.16,29171647,NC
-0.17,29171648,NC
-0.16,29171649,NC
-0.17,29171650,NC
-0.17,29171651,NC
-0.155,29171652,NC
-0.17,29171653,NC
-0.155,29171654,NC
-0.14,29171655,NC
-0.145,29171656,NC
-0.145,29171657,NC
-0.155,29171658,NC
-0.16,29171659,NC
-0.175,29171660,NC
-0.19,29171661,NC
-0.185,29171662,NC
-0.185,29171663,NC
-0.18,29171664,NC
-0.19,29171665,NC
-0.185,29171666,NC
-0.175,29171667,NC
-0.175,29171668,NC
-0.185,29171669,NC
-0.19,29171670,NC
-0.195,29171671,NC
-0.205,29171672,NC
-0.215,29171673,NC
-0.21,29171674,NC
-0.215,29171675,NC
-0.215,29171676,NC
-0.21,29171677,NC
-0.21,29171678,NC
-0.21,29171679,NC
-0.21,29171680,NC
-0.205,29171681,NC
-0.21,29171682,NC
-0.225,29171683,NC
-0.23,29171684,NC
-0.245,29171685,NC
-0.25,29171686,NC
-0.23,29171687,NC
-0.235,29171688,NC
-0.24,29171689,NC
-0.225,29171690,NC
-0.21,29171691,NC
-0.23,29171692,NC
-0.23,29171693,NC
-0.24,29171694,NC
-0.22,29171695,NC
-0.235,29171696,NC
-0.245,29171697,NC
-0.25,29171698,NC
-0.245,29171699,NC
-0.235,29171700,NC
-0.245,29171701,NC
-0.23,29171702,NC
-0.225,29171703,NC
-0.23,29171704,NC
-0.225,29171705,NC
-0.225,29171706,NC
-0.235,29171707,NC
-0.24,29171708,NC
-0.24,29171709,NC
-0.245,29171710,NC
-0.245,29171711,NC
-0.24,29171712,NC
-0.24,29171713,NC
-0.245,29171714,NC
-0.23,29171715,NC
-0.235,29171716,NC
-0.23,29171717,NC
-0.225,29171718,NC
-0.25,29171719,NC
-0.24,29171720,NC
-0.255,29171721,NC
-0.25,29171722,NC
-0.245,29171723,NC
-0.235,29171724,NC
-0.235,29171725,NC
-0.235,29171726,NC
-0.225,29171727,NC
-0.22,29171728,NC
-0.215,29171729,NC
-0.21,29171730,NC
-0.205,29171731,NC
-0.21,29171732,NC
-0.19,29171733,NC
-0.195,29171734,NC
-0.195,29171735,NC
-0.18,29171736,NC
-0.18,29171737,NC
-0.165,29171738,NC
-0.145,29171739,NC
-0.14,29171740,NC
-0.11,29171741,NC
-0.095,29171742,NC
-0.08,29171743,NC
-0.065,29171744,NC
-0.07,29171745,NC
-0.075,29171746,NC
-0.08,29171747,NC
-0.085,29171748,NC
-0.08,29171749,NC
-0.095,29171750,NC
-0.095,29171751,NC
-0.1,29171752,NC
-0.115,29171753,NC
-0.13,29171754,NC
-0.145,29171755,NC
-0.17,29171756,NC
-0.19,29171757,NC
-0.2,29171758,NC
-0.215,29171759,NC
-0.235,29171760,NC
-0.235,29171761,NC
-0.24,29171762,NC
-0.245,29171763,NC
-0.25,29171764,NC
-0.26,29171765,NC
-0.26,29171766,NC
-0.27,29171767,NC
-0.275,29171768,NC
-0.28,29171769,NC
-0.27,29171770,NC
-0.275,29171771,NC
-0.28,29171772,NC
-0.265,29171773,NC
-0.27,29171774,NC
-0.27,29171775,NC
-0.27,29171776,NC
-0.265,29171777,NC
-0.265,29171778,NC
-0.275,29171779,NC
-0.28,29171780,NC
-0.29,29171781,NC
-0.285,29171782,NC
-0.295,29171783,NC
-0.285,29171784,NC
-0.27,29171785,NC
-0.27,29171786,NC
-0.265,29171787,NC
-0.265,29171788,NC
-0.275,29171789,NC
-0.305,29171790,NC
-0.345,29171791,NC
-0.395,29171792,NC
-0.455,29171793,NC
-0.53,29171794,NC
-0.545,29171795,NC
-0.485,29171796,NC
-0.325,29171797,NC
-0.07,29171798,NC
0.25,29171799,NC
0.61,29171800,NC
0.965,29171801,NC
1.235,29171802,NC
1.39,29171803,NC
1.37,29171804,R
1.13,29171805,NC
0.71,29171806,NC
0.25,29171807,NC
-0.135,29171808,NC
-0.35,29171809,NC
-0.42,29171810,NC
-0.42,29171811,NC
-0.395,29171812,NC
-0.41,29171813,NC
-0.465,29171814,NC
-0.555,29171815,NC
-0.69,29171816,NC
-0.825,29171817,NC
-0.92,29171818,NC
-0.98,29171819,NC
-0.995,29171820,NC
-0.985,29171821,NC
-0.95,29171822,NC
-0.895,29171823,NC
-0.83,29171824,NC
-0.75,29171825,NC
-0.66,29171826,NC
-0.585,29171827,NC
-0.51,29171828,NC
-0.465,29171829,NC
-0.42,29171830,NC
-0.37,29171831,NC
