channel_0,sample #,type
0.495,11602399,R
0.645,11602400,NC
0.72,11602401,NC
0.68,11602402,NC
0.43,11602403,NC
-0.005,11602404,NC
-0.545,11602405,NC
-1.075,11602406,NC
-1.47,11602407,NC
-1.725,11602408,NC
-1.845,11602409,NC
-1.895,11602410,NC
-1.885,11602411,NC
-1.89,11602412,NC
-1.91,11602413,NC
-1.96,11602414,NC
-1.995,11602415,NC
-2.015,11602416,NC
-2.025,11602417,NC
-2.025,11602418,NC
-2.025,11602419,NC
-2.05,11602420,NC
-1.995,11602421,NC
-1.965,11602422,NC
-1.925,11602423,NC
-1.84,11602424,NC
-1.765,11602425,NC
-1.655,11602426,NC
-1.51,11602427,NC
-1.375,11602428,NC
-1.235,11602429,NC
-1.115,11602430,NC
-1.02,11602431,NC
-0.95,11602432,NC
-0.9,11602433,NC
-0.88,11602434,NC
-0.865,11602435,NC
-0.84,11602436,NC
-0.83,11602437,NC
-0.8,11602438,NC
-0.78,11602439,NC
-0.775,11602440,NC
-0.77,11602441,NC
-0.77,11602442,NC
-0.785,11602443,NC
-0.785,11602444,NC
-0.77,11602445,NC
-0.785,11602446,NC
-0.77,11602447,NC
-0.74,11602448,NC
-0.75,11602449,NC
-0.76,11602450,NC
-0.775,11602451,NC
-0.79,11602452,NC
-0.8,11602453,NC
-0.82,11602454,NC
-0.825,11602455,NC
-0.83,11602456,NC
-0.82,11602457,NC
-0.815,11602458,NC
-0.815,11602459,NC
-0.82,11602460,NC
-0.825,11602461,NC
-0.845,11602462,NC
-0.85,11602463,NC
-0.87,11602464,NC
-0.905,11602465,NC
-0.93,11602466,NC
-0.945,11602467,NC
-0.95,11602468,NC
-0.95,11602469,NC
-0.96,11602470,NC
-0.97,11602471,NC
-0.965,11602472,NC
-0.99,11602473,NC
-1.0,11602474,NC
-1.02,11602475,NC
-1.005,11602476,NC
-1.005,11602477,NC
-1.02,11602478,NC
-1.03,11602479,NC
-1.035,11602480,NC
-1.035,11602481,NC
-1.035,11602482,NC
-1.035,11602483,NC
-1.045,11602484,NC
-1.04,11602485,NC
-1.065,11602486,NC
-1.06,11602487,NC
-1.05,11602488,NC
-1.06,11602489,NC
-1.06,11602490,NC
-1.06,11602491,NC
-1.095,11602492,NC
-1.1,11602493,NC
-1.09,11602494,NC
-1.065,11602495,NC
-1.045,11602496,NC
-1.025,11602497,NC
-1.01,11602498,NC
-0.975,11602499,NC
-0.965,11602500,NC
-0.97,11602501,NC
-0.955,11602502,NC
-0.935,11602503,NC
-0.92,11602504,NC
-0.905,11602505,NC
-0.885,11602506,NC
-0.86,11602507,NC
-0.83,11602508,NC
-0.805,11602509,NC
-0.8,11602510,NC
-0.78,11602511,NC
-0.79,11602512,NC
-0.77,11602513,NC
-0.765,11602514,NC
-0.755,11602515,NC
-0.74,11602516,NC
-0.715,11602517,NC
-0.7,11602518,NC
-0.67,11602519,NC
-0.665,11602520,NC
-0.635,11602521,NC
-0.655,11602522,NC
-0.665,11602523,NC
-0.68,11602524,NC
-0.69,11602525,NC
-0.705,11602526,NC
-0.69,11602527,NC
-0.685,11602528,NC
-0.675,11602529,NC
-0.665,11602530,NC
-0.635,11602531,NC
-0.65,11602532,NC
-0.635,11602533,NC
-0.635,11602534,NC
-0.65,11602535,NC
-0.66,11602536,NC
-0.66,11602537,NC
-0.665,11602538,NC
-0.67,11602539,NC
-0.675,11602540,NC
-0.67,11602541,NC
-0.65,11602542,NC
-0.65,11602543,NC
-0.665,11602544,NC
-0.65,11602545,NC
-0.66,11602546,NC
-0.67,11602547,NC
-0.675,11602548,NC
-0.68,11602549,NC
-0.715,11602550,NC
-0.69,11602551,NC
-0.685,11602552,NC
-0.67,11602553,NC
-0.665,11602554,NC
-0.67,11602555,NC
-0.675,11602556,NC
-0.67,11602557,NC
-0.69,11602558,NC
-0.68,11602559,NC
-0.695,11602560,NC
