channel_0,sample #,type
1.485,29177368,R
1.26,29177369,NC
0.795,29177370,NC
0.255,29177371,NC
-0.18,29177372,NC
-0.44,29177373,NC
-0.545,29177374,NC
-0.56,29177375,NC
-0.535,29177376,NC
-0.53,29177377,NC
-0.565,29177378,NC
-0.64,29177379,NC
-0.735,29177380,NC
-0.825,29177381,NC
-0.89,29177382,NC
-0.91,29177383,NC
-0.91,29177384,NC
-0.875,29177385,NC
-0.825,29177386,NC
-0.755,29177387,NC
-0.67,29177388,NC
-0.57,29177389,NC
-0.48,29177390,NC
-0.415,29177391,NC
-0.335,29177392,NC
-0.295,29177393,NC
-0.255,29177394,NC
-0.23,29177395,NC
-0.235,29177396,NC
-0.245,29177397,NC
-0.245,29177398,NC
-0.23,29177399,NC
-0.235,29177400,NC
-0.22,29177401,NC
-0.2,29177402,NC
-0.195,29177403,NC
-0.18,29177404,NC
-0.175,29177405,NC
-0.17,29177406,NC
-0.17,29177407,NC
-0.18,29177408,NC
-0.175,29177409,NC
-0.16,29177410,NC
-0.165,29177411,NC
-0.17,29177412,NC
-0.155,29177413,NC
-0.16,29177414,NC
-0.15,29177415,NC
-0.14,29177416,NC
-0.145,29177417,NC
-0.155,29177418,NC
-0.16,29177419,NC
-0.145,29177420,NC
-0.135,29177421,NC
-0.135,29177422,NC
-0.125,29177423,NC
-0.105,29177424,NC
-0.1,29177425,NC
-0.105,29177426,NC
-0.115,29177427,NC
-0.115,29177428,NC
-0.11,29177429,NC
-0.095,29177430,NC
-0.08,29177431,NC
-0.075,29177432,NC
-0.07,29177433,NC
-0.07,29177434,NC
-0.075,29177435,NC
-0.08,29177436,NC
-0.07,29177437,NC
-0.055,29177438,NC
-0.03,29177439,NC
-0.025,29177440,NC
-0.025,29177441,NC
-0.02,29177442,NC
-0.03,29177443,NC
-0.03,29177444,NC
-0.025,29177445,NC
-0.025,29177446,NC
-0.005,29177447,NC
0.0,29177448,NC
0.025,29177449,NC
0.035,29177450,NC
0.035,29177451,NC
0.07,29177452,NC
0.085,29177453,NC
0.1,29177454,NC
0.1,29177455,NC
0.095,29177456,NC
0.11,29177457,NC
0.09,29177458,NC
0.105,29177459,NC
0.115,29177460,NC
0.13,29177461,NC
0.15,29177462,NC
0.175,29177463,NC
0.19,29177464,NC
0.2,29177465,NC
0.21,29177466,NC
0.205,29177467,NC
0.205,29177468,NC
0.225,29177469,NC
0.22,29177470,NC
0.23,29177471,NC
0.235,29177472,NC
0.24,29177473,NC
0.245,29177474,NC
0.265,29177475,NC
0.28,29177476,NC
0.3,29177477,NC
0.3,29177478,NC
0.31,29177479,NC
0.305,29177480,NC
0.3,29177481,NC
0.285,29177482,NC
0.295,29177483,NC
0.305,29177484,NC
0.315,29177485,NC
0.315,29177486,NC
0.33,29177487,NC
0.345,29177488,NC
0.345,29177489,NC
0.335,29177490,NC
0.32,29177491,NC
0.3,29177492,NC
0.29,29177493,NC
0.275,29177494,NC
0.26,29177495,NC
0.24,29177496,NC
0.225,29177497,NC
0.21,29177498,NC
0.195,29177499,NC
0.185,29177500,NC
0.165,29177501,NC
0.13,29177502,NC
0.105,29177503,NC
0.08,29177504,NC
0.045,29177505,NC
0.04,29177506,NC
0.025,29177507,NC
0.015,29177508,NC
-0.005,29177509,NC
-0.005,29177510,NC
-0.02,29177511,NC
-0.025,29177512,NC
-0.04,29177513,NC
-0.05,29177514,NC
-0.06,29177515,NC
-0.075,29177516,NC
-0.095,29177517,NC
-0.1,29177518,NC
-0.12,29177519,NC
-0.125,29177520,NC
-0.135,29177521,NC
-0.125,29177522,NC
-0.115,29177523,NC
-0.105,29177524,NC
-0.11,29177525,NC
-0.11,29177526,NC
-0.12,29177527,NC
-0.12,29177528,NC
-0.12,29177529,NC
-0.125,29177530,NC
-0.13,29177531,NC
-0.13,29177532,NC
-0.135,29177533,NC
-0.12,29177534,NC
-0.11,29177535,NC
-0.105,29177536,NC
-0.105,29177537,NC
-0.11,29177538,NC
-0.115,29177539,NC
-0.11,29177540,NC
-0.12,29177541,NC
-0.125,29177542,NC
-0.12,29177543,NC
-0.11,29177544,NC
-0.105,29177545,NC
-0.095,29177546,NC
-0.105,29177547,NC
-0.095,29177548,NC
-0.085,29177549,NC
-0.075,29177550,NC
-0.075,29177551,NC
-0.09,29177552,NC
-0.09,29177553,NC
-0.105,29177554,NC
-0.105,29177555,NC
-0.11,29177556,NC
-0.115,29177557,NC
-0.105,29177558,NC
-0.11,29177559,NC
-0.115,29177560,NC
-0.105,29177561,NC
-0.115,29177562,NC
-0.105,29177563,NC
-0.125,29177564,NC
-0.12,29177565,NC
-0.13,29177566,NC
-0.135,29177567,NC
-0.135,29177568,NC
-0.14,29177569,NC
-0.135,29177570,NC
-0.135,29177571,NC
-0.135,29177572,NC
-0.135,29177573,NC
-0.15,29177574,NC
-0.145,29177575,NC
-0.16,29177576,NC
-0.165,29177577,NC
-0.16,29177578,NC
-0.165,29177579,NC
-0.155,29177580,NC
-0.17,29177581,NC
-0.16,29177582,NC
-0.165,29177583,NC
-0.165,29177584,NC
-0.155,29177585,NC
-0.165,29177586,NC
-0.16,29177587,NC
-0.16,29177588,NC
-0.17,29177589,NC
-0.175,29177590,NC
-0.185,29177591,NC
-0.185,29177592,NC
-0.175,29177593,NC
-0.175,29177594,NC
-0.17,29177595,NC
-0.17,29177596,NC
-0.165,29177597,NC
-0.17,29177598,NC
-0.17,29177599,NC
-0.18,29177600,NC
-0.18,29177601,NC
-0.18,29177602,NC
-0.185,29177603,NC
-0.19,29177604,NC
-0.195,29177605,NC
-0.185,29177606,NC
-0.19,29177607,NC
-0.17,29177608,NC
-0.175,29177609,NC
-0.18,29177610,NC
-0.185,29177611,NC
-0.19,29177612,NC
-0.205,29177613,NC
-0.19,29177614,NC
-0.19,29177615,NC
-0.18,29177616,NC
-0.18,29177617,NC
-0.17,29177618,NC
-0.155,29177619,NC
-0.14,29177620,NC
-0.14,29177621,NC
-0.13,29177622,NC
-0.13,29177623,NC
-0.13,29177624,NC
-0.12,29177625,NC
-0.13,29177626,NC
-0.125,29177627,NC
-0.115,29177628,NC
-0.095,29177629,NC
-0.075,29177630,NC
-0.065,29177631,NC
-0.035,29177632,NC
-0.015,29177633,NC
-0.01,29177634,NC
-0.005,29177635,NC
-0.015,29177636,NC
-0.02,29177637,NC
-0.045,29177638,NC
-0.06,29177639,NC
-0.07,29177640,NC
-0.08,29177641,NC
-0.085,29177642,NC
-0.1,29177643,NC
-0.09,29177644,NC
-0.105,29177645,NC
-0.12,29177646,NC
-0.14,29177647,NC
-0.17,29177648,NC
-0.185,29177649,NC
-0.2,29177650,NC
-0.21,29177651,NC
-0.225,29177652,NC
-0.21,29177653,NC
-0.215,29177654,NC
-0.195,29177655,NC
-0.2,29177656,NC
-0.195,29177657,NC
-0.21,29177658,NC
-0.21,29177659,NC
-0.225,29177660,NC
-0.215,29177661,NC
-0.235,29177662,NC
-0.235,29177663,NC
-0.23,29177664,NC
-0.23,29177665,NC
-0.235,29177666,NC
-0.23,29177667,NC
-0.22,29177668,NC
-0.21,29177669,NC
-0.215,29177670,NC
-0.215,29177671,NC
-0.21,29177672,NC
-0.215,29177673,NC
-0.215,29177674,NC
-0.225,29177675,NC
-0.22,29177676,NC
-0.225,29177677,NC
-0.245,29177678,NC
-0.27,29177679,NC
-0.32,29177680,NC
-0.38,29177681,NC
-0.445,29177682,NC
-0.46,29177683,NC
-0.415,29177684,NC
-0.255,29177685,NC
-0.005,29177686,NC
0.31,29177687,NC
0.655,29177688,NC
1.025,29177689,NC
1.29,29177690,NC
1.425,29177691,NC
1.365,29177692,R
1.08,29177693,NC
0.645,29177694,NC
0.2,29177695,NC
-0.135,29177696,NC
-0.31,29177697,NC
-0.375,29177698,NC
-0.385,29177699,NC
-0.38,29177700,NC
-0.4,29177701,NC
-0.465,29177702,NC
-0.565,29177703,NC
-0.67,29177704,NC
-0.775,29177705,NC
-0.855,29177706,NC
-0.895,29177707,NC
-0.9,29177708,NC
-0.885,29177709,NC
-0.855,29177710,NC
-0.8,29177711,NC
-0.735,29177712,NC
-0.655,29177713,NC
-0.57,29177714,NC
-0.485,29177715,NC
-0.415,29177716,NC
-0.35,29177717,NC
-0.3,29177718,NC
-0.265,29177719,NC
-0.265,29177720,NC
-0.25,29177721,NC
-0.25,29177722,NC
-0.245,29177723,NC
-0.24,29177724,NC
-0.235,29177725,NC
-0.23,29177726,NC
-0.2,29177727,NC
-0.19,29177728,NC
-0.185,29177729,NC
-0.195,29177730,NC
-0.185,29177731,NC
-0.19,29177732,NC
-0.19,29177733,NC
-0.2,29177734,NC
-0.205,29177735,NC
-0.195,29177736,NC
-0.19,29177737,NC
-0.19,29177738,NC
-0.185,29177739,NC
-0.17,29177740,NC
-0.175,29177741,NC
-0.16,29177742,NC
-0.165,29177743,NC
-0.165,29177744,NC
-0.17,29177745,NC
-0.175,29177746,NC
-0.18,29177747,NC
-0.17,29177748,NC
-0.16,29177749,NC
-0.165,29177750,NC
-0.145,29177751,NC
-0.14,29177752,NC
-0.135,29177753,NC
-0.125,29177754,NC
-0.145,29177755,NC
-0.13,29177756,NC
-0.15,29177757,NC
-0.145,29177758,NC
-0.135,29177759,NC
-0.135,29177760,NC
-0.125,29177761,NC
-0.12,29177762,NC
-0.105,29177763,NC
-0.085,29177764,NC
-0.085,29177765,NC
-0.085,29177766,NC
-0.08,29177767,NC
-0.08,29177768,NC
-0.07,29177769,NC
-0.08,29177770,NC
-0.07,29177771,NC
-0.065,29177772,NC
-0.05,29177773,NC
-0.035,29177774,NC
-0.03,29177775,NC
-0.01,29177776,NC
0.0,29177777,NC
0.005,29177778,NC
0.005,29177779,NC
0.015,29177780,NC
0.015,29177781,NC
0.02,29177782,NC
0.025,29177783,NC
0.045,29177784,NC
0.05,29177785,NC
0.08,29177786,NC
0.095,29177787,NC
0.115,29177788,NC
0.13,29177789,NC
0.135,29177790,NC
0.14,29177791,NC
0.155,29177792,NC
0.155,29177793,NC
0.165,29177794,NC
0.175,29177795,NC
0.195,29177796,NC
0.21,29177797,NC
0.24,29177798,NC
0.23,29177799,NC
0.245,29177800,NC
0.265,29177801,NC
0.28,29177802,NC
0.295,29177803,NC
0.295,29177804,NC
0.295,29177805,NC
0.3,29177806,NC
0.3,29177807,NC
0.315,29177808,NC
0.33,29177809,NC
0.32,29177810,NC
0.355,29177811,NC
0.365,29177812,NC
0.365,29177813,NC
0.355,29177814,NC
0.35,29177815,NC
0.345,29177816,NC
0.335,29177817,NC
