channel_0,sample #,type
1.61,29226128,R
1.535,29226129,NC
1.215,29226130,NC
0.735,29226131,NC
0.23,29226132,NC
-0.16,29226133,NC
-0.375,29226134,NC
-0.455,29226135,NC
-0.45,29226136,NC
-0.42,29226137,NC
-0.425,29226138,NC
-0.47,29226139,NC
-0.57,29226140,NC
-0.685,29226141,NC
-0.79,29226142,NC
-0.885,29226143,NC
-0.925,29226144,NC
-0.95,29226145,NC
-0.935,29226146,NC
-0.905,29226147,NC
-0.86,29226148,NC
-0.8,29226149,NC
-0.73,29226150,NC
-0.65,29226151,NC
-0.58,29226152,NC
-0.515,29226153,NC
-0.455,29226154,NC
-0.405,29226155,NC
-0.36,29226156,NC
-0.32,29226157,NC
-0.285,29226158,NC
-0.26,29226159,NC
-0.23,29226160,NC
-0.21,29226161,NC
-0.195,29226162,NC
-0.17,29226163,NC
-0.18,29226164,NC
-0.185,29226165,NC
-0.195,29226166,NC
-0.195,29226167,NC
-0.185,29226168,NC
-0.185,29226169,NC
-0.18,29226170,NC
-0.18,29226171,NC
-0.16,29226172,NC
-0.17,29226173,NC
-0.155,29226174,NC
-0.155,29226175,NC
-0.155,29226176,NC
-0.155,29226177,NC
-0.16,29226178,NC
-0.155,29226179,NC
-0.155,29226180,NC
-0.155,29226181,NC
-0.15,29226182,NC
-0.15,29226183,NC
-0.14,29226184,NC
-0.14,29226185,NC
-0.125,29226186,NC
-0.13,29226187,NC
-0.13,29226188,NC
-0.115,29226189,NC
-0.12,29226190,NC
-0.13,29226191,NC
-0.135,29226192,NC
-0.13,29226193,NC
-0.13,29226194,NC
-0.12,29226195,NC
-0.105,29226196,NC
-0.095,29226197,NC
-0.08,29226198,NC
-0.06,29226199,NC
-0.05,29226200,NC
-0.04,29226201,NC
-0.045,29226202,NC
-0.04,29226203,NC
-0.04,29226204,NC
-0.045,29226205,NC
-0.045,29226206,NC
-0.035,29226207,NC
-0.01,29226208,NC
0.0,29226209,NC
0.005,29226210,NC
0.02,29226211,NC
0.025,29226212,NC
0.035,29226213,NC
0.035,29226214,NC
0.035,29226215,NC
0.035,29226216,NC
0.04,29226217,NC
0.055,29226218,NC
0.04,29226219,NC
0.06,29226220,NC
0.06,29226221,NC
0.085,29226222,NC
0.105,29226223,NC
0.11,29226224,NC
0.12,29226225,NC
0.13,29226226,NC
0.135,29226227,NC
0.14,29226228,NC
0.155,29226229,NC
0.165,29226230,NC
0.18,29226231,NC
0.2,29226232,NC
0.225,29226233,NC
0.24,29226234,NC
0.245,29226235,NC
0.255,29226236,NC
0.255,29226237,NC
0.25,29226238,NC
0.245,29226239,NC
0.265,29226240,NC
0.285,29226241,NC
0.305,29226242,NC
0.32,29226243,NC
0.325,29226244,NC
0.345,29226245,NC
0.355,29226246,NC
0.35,29226247,NC
0.35,29226248,NC
0.36,29226249,NC
0.365,29226250,NC
0.37,29226251,NC
0.38,29226252,NC
0.37,29226253,NC
0.365,29226254,NC
0.37,29226255,NC
0.37,29226256,NC
0.355,29226257,NC
0.36,29226258,NC
0.375,29226259,NC
0.375,29226260,NC
0.38,29226261,NC
0.385,29226262,NC
0.365,29226263,NC
0.355,29226264,NC
0.325,29226265,NC
0.295,29226266,NC
0.28,29226267,NC
0.275,29226268,NC
0.255,29226269,NC
0.25,29226270,NC
0.255,29226271,NC
0.225,29226272,NC
0.205,29226273,NC
0.175,29226274,NC
0.155,29226275,NC
0.125,29226276,NC
0.09,29226277,NC
0.08,29226278,NC
