channel_0,sample #,type
1.505,14722467,R
1.44,14722468,NC
1.31,14722469,NC
1.14,14722470,NC
0.93,14722471,NC
0.665,14722472,NC
0.405,14722473,NC
0.14,14722474,NC
-0.105,14722475,NC
-0.35,14722476,NC
-0.575,14722477,NC
-0.795,14722478,NC
-0.98,14722479,NC
-1.14,14722480,NC
-1.23,14722481,NC
-1.29,14722482,NC
-1.31,14722483,NC
-1.31,14722484,NC
-1.29,14722485,NC
-1.25,14722486,NC
-1.23,14722487,NC
-1.195,14722488,NC
-1.17,14722489,NC
-1.145,14722490,NC
-1.13,14722491,NC
-1.125,14722492,NC
-1.13,14722493,NC
-1.125,14722494,NC
-1.14,14722495,NC
-1.16,14722496,NC
-1.16,14722497,NC
-1.14,14722498,NC
-1.145,14722499,NC
-1.135,14722500,NC
-1.12,14722501,NC
-1.125,14722502,NC
-1.135,14722503,NC
-1.14,14722504,NC
-1.145,14722505,NC
-1.155,14722506,NC
-1.15,14722507,NC
-1.145,14722508,NC
-1.15,14722509,NC
-1.15,14722510,NC
-1.135,14722511,NC
-1.135,14722512,NC
-1.125,14722513,NC
-1.135,14722514,NC
-1.135,14722515,NC
-1.155,14722516,NC
-1.155,14722517,NC
-1.165,14722518,NC
-1.18,14722519,NC
-1.18,14722520,NC
-1.18,14722521,NC
-1.16,14722522,NC
-1.165,14722523,NC
-1.16,14722524,NC
-1.165,14722525,NC
-1.175,14722526,NC
-1.175,14722527,NC
-1.18,14722528,NC
-1.19,14722529,NC
-1.205,14722530,NC
-1.225,14722531,NC
-1.225,14722532,NC
-1.21,14722533,NC
-1.205,14722534,NC
-1.2,14722535,NC
-1.2,14722536,NC
-1.205,14722537,NC
-1.21,14722538,NC
-1.22,14722539,NC
-1.21,14722540,NC
-1.225,14722541,NC
-1.23,14722542,NC
-1.24,14722543,NC
-1.25,14722544,NC
-1.255,14722545,NC
-1.265,14722546,NC
-1.25,14722547,NC
-1.245,14722548,NC
-1.255,14722549,NC
-1.25,14722550,NC
-1.26,14722551,NC
-1.275,14722552,NC
-1.285,14722553,NC
-1.29,14722554,NC
-1.3,14722555,NC
-1.315,14722556,NC
-1.315,14722557,NC
-1.305,14722558,NC
-1.3,14722559,NC
-1.295,14722560,NC
-1.29,14722561,NC
-1.3,14722562,NC
-1.305,14722563,NC
-1.32,14722564,NC
-1.31,14722565,NC
-1.325,14722566,NC
-1.33,14722567,NC
-1.33,14722568,NC
-1.325,14722569,NC
-1.305,14722570,NC
-1.305,14722571,NC
-1.29,14722572,NC
-1.28,14722573,NC
-1.275,14722574,NC
-1.275,14722575,NC
-1.26,14722576,NC
-1.255,14722577,NC
-1.25,14722578,NC
-1.245,14722579,NC
-1.235,14722580,NC
-1.215,14722581,NC
-1.205,14722582,NC
-1.19,14722583,NC
-1.155,14722584,NC
-1.13,14722585,NC
-1.115,14722586,NC
-1.105,14722587,NC
-1.09,14722588,NC
-1.085,14722589,NC
-1.075,14722590,NC
-1.07,14722591,NC
-1.05,14722592,NC
-1.04,14722593,NC
-1.035,14722594,NC
-1.005,14722595,NC
-0.995,14722596,NC
-0.97,14722597,NC
-0.965,14722598,NC
-0.965,14722599,NC
-0.97,14722600,NC
-0.96,14722601,NC
-0.96,14722602,NC
-0.955,14722603,NC
-0.95,14722604,NC
-0.95,14722605,NC
-0.935,14722606,NC
-0.93,14722607,NC
-0.93,14722608,NC
-0.93,14722609,NC
-0.93,14722610,NC
-0.935,14722611,NC
-0.95,14722612,NC
-0.965,14722613,NC
-0.97,14722614,NC
-1.0,14722615,NC
-1.0,14722616,NC
-1.005,14722617,NC
-1.025,14722618,NC
-1.03,14722619,NC
-1.04,14722620,NC
-1.045,14722621,NC
-1.055,14722622,NC
-1.075,14722623,NC
-1.09,14722624,NC
-1.1,14722625,NC
-1.115,14722626,NC
-1.125,14722627,NC
-1.135,14722628,NC
-1.15,14722629,NC
-1.15,14722630,NC
-1.155,14722631,NC
-1.165,14722632,NC
-1.16,14722633,NC
-1.17,14722634,NC
-1.185,14722635,NC
-1.18,14722636,NC
-1.18,14722637,NC
-1.19,14722638,NC
-1.185,14722639,NC
-1.195,14722640,NC
-1.195,14722641,NC
-1.185,14722642,NC
-1.18,14722643,NC
-1.18,14722644,NC
-1.17,14722645,NC
-1.16,14722646,NC
-1.16,14722647,NC
-1.155,14722648,NC
-1.165,14722649,NC
-1.165,14722650,NC
-1.165,14722651,NC
-1.165,14722652,NC
-1.16,14722653,NC
-1.145,14722654,NC
-1.13,14722655,NC
-1.14,14722656,NC
-1.14,14722657,NC
-1.135,14722658,NC
-1.12,14722659,NC
-1.125,14722660,NC
-1.13,14722661,NC
-1.135,14722662,NC
-1.14,14722663,NC
