channel_0,sample #,type
1.54,28659959,R
1.455,28659960,NC
1.13,28659961,NC
0.62,28659962,NC
0.085,28659963,NC
-0.325,28659964,NC
-0.56,28659965,NC
-0.62,28659966,NC
-0.59,28659967,NC
-0.555,28659968,NC
-0.53,28659969,NC
-0.555,28659970,NC
-0.62,28659971,NC
-0.725,28659972,NC
-0.825,28659973,NC
-0.9,28659974,NC
-0.955,28659975,NC
-0.975,28659976,NC
-0.975,28659977,NC
-0.96,28659978,NC
-0.905,28659979,NC
-0.84,28659980,NC
-0.755,28659981,NC
-0.67,28659982,NC
-0.59,28659983,NC
-0.515,28659984,NC
-0.435,28659985,NC
-0.375,28659986,NC
-0.33,28659987,NC
-0.3,28659988,NC
-0.27,28659989,NC
-0.245,28659990,NC
-0.245,28659991,NC
-0.23,28659992,NC
-0.225,28659993,NC
-0.22,28659994,NC
-0.195,28659995,NC
-0.195,28659996,NC
-0.175,28659997,NC
-0.18,28659998,NC
-0.17,28659999,NC
-0.16,28660000,NC
-0.165,28660001,NC
-0.165,28660002,NC
-0.17,28660003,NC
-0.17,28660004,NC
-0.17,28660005,NC
-0.165,28660006,NC
-0.15,28660007,NC
-0.16,28660008,NC
-0.14,28660009,NC
-0.13,28660010,NC
-0.135,28660011,NC
-0.125,28660012,NC
-0.14,28660013,NC
-0.135,28660014,NC
-0.14,28660015,NC
-0.145,28660016,NC
-0.14,28660017,NC
-0.125,28660018,NC
-0.125,28660019,NC
-0.11,28660020,NC
-0.1,28660021,NC
-0.105,28660022,NC
-0.115,28660023,NC
-0.11,28660024,NC
-0.11,28660025,NC
-0.12,28660026,NC
-0.1,28660027,NC
-0.09,28660028,NC
-0.07,28660029,NC
-0.065,28660030,NC
-0.06,28660031,NC
-0.055,28660032,NC
-0.07,28660033,NC
-0.08,28660034,NC
-0.065,28660035,NC
-0.055,28660036,NC
-0.055,28660037,NC
-0.045,28660038,NC
-0.055,28660039,NC
-0.055,28660040,NC
-0.055,28660041,NC
-0.06,28660042,NC
-0.045,28660043,NC
-0.02,28660044,NC
0.005,28660045,NC
0.025,28660046,NC
0.035,28660047,NC
0.04,28660048,NC
0.035,28660049,NC
0.02,28660050,NC
0.015,28660051,NC
0.01,28660052,NC
0.005,28660053,NC
0.035,28660054,NC
0.04,28660055,NC
0.075,28660056,NC
0.09,28660057,NC
0.09,28660058,NC
0.09,28660059,NC
0.085,28660060,NC
0.085,28660061,NC
0.075,28660062,NC
0.08,28660063,NC
0.075,28660064,NC
0.09,28660065,NC
0.105,28660066,NC
0.12,28660067,NC
0.135,28660068,NC
0.155,28660069,NC
0.155,28660070,NC
0.155,28660071,NC
0.185,28660072,NC
0.19,28660073,NC
0.21,28660074,NC
0.2,28660075,NC
0.215,28660076,NC
0.225,28660077,NC
0.25,28660078,NC
0.265,28660079,NC
0.28,28660080,NC
0.305,28660081,NC
0.31,28660082,NC
0.33,28660083,NC
0.34,28660084,NC
0.34,28660085,NC
0.35,28660086,NC
0.35,28660087,NC
0.365,28660088,NC
0.365,28660089,NC
0.375,28660090,NC
0.39,28660091,NC
0.395,28660092,NC
0.4,28660093,NC
0.415,28660094,NC
0.415,28660095,NC
0.415,28660096,NC
0.405,28660097,NC
0.385,28660098,NC
0.38,28660099,NC
0.355,28660100,NC
0.35,28660101,NC
0.315,28660102,NC
0.315,28660103,NC
0.32,28660104,NC
0.305,28660105,NC
0.29,28660106,NC
0.265,28660107,NC
0.25,28660108,NC
0.23,28660109,NC
0.21,28660110,NC
0.19,28660111,NC
0.175,28660112,NC
0.15,28660113,NC
0.115,28660114,NC
0.115,28660115,NC
0.1,28660116,NC
0.11,28660117,NC
0.085,28660118,NC
0.08,28660119,NC
0.055,28660120,NC
0.045,28660121,NC
0.035,28660122,NC
0.025,28660123,NC
0.01,28660124,NC
0.005,28660125,NC
0.0,28660126,NC
0.005,28660127,NC
-0.01,28660128,NC
0.005,28660129,NC
0.0,28660130,NC
-0.005,28660131,NC
-0.01,28660132,NC
-0.015,28660133,NC
-0.025,28660134,NC
-0.03,28660135,NC
-0.03,28660136,NC
-0.035,28660137,NC
-0.045,28660138,NC
-0.035,28660139,NC
-0.035,28660140,NC
-0.03,28660141,NC
-0.025,28660142,NC
-0.035,28660143,NC
-0.04,28660144,NC
-0.06,28660145,NC
-0.065,28660146,NC
-0.075,28660147,NC
-0.08,28660148,NC
-0.08,28660149,NC
-0.095,28660150,NC
-0.075,28660151,NC
-0.075,28660152,NC
-0.08,28660153,NC
-0.08,28660154,NC
-0.085,28660155,NC
-0.11,28660156,NC
-0.1,28660157,NC
-0.105,28660158,NC
-0.115,28660159,NC
-0.135,28660160,NC
-0.125,28660161,NC
-0.13,28660162,NC
-0.135,28660163,NC
-0.13,28660164,NC
-0.125,28660165,NC
-0.13,28660166,NC
-0.135,28660167,NC
-0.135,28660168,NC
-0.155,28660169,NC
-0.16,28660170,NC
-0.175,28660171,NC
-0.18,28660172,NC
-0.185,28660173,NC
-0.185,28660174,NC
-0.175,28660175,NC
-0.17,28660176,NC
-0.165,28660177,NC
-0.16,28660178,NC
-0.16,28660179,NC
-0.165,28660180,NC
-0.17,28660181,NC
-0.185,28660182,NC
-0.185,28660183,NC
-0.185,28660184,NC
-0.2,28660185,NC
-0.195,28660186,NC
-0.185,28660187,NC
-0.185,28660188,NC
-0.19,28660189,NC
-0.18,28660190,NC
-0.19,28660191,NC
