channel_0,sample #,type
0.61,29433041,A
0.695,29433042,NC
0.69,29433043,NC
0.57,29433044,NC
0.335,29433045,NC
0.04,29433046,NC
-0.23,29433047,NC
-0.45,29433048,NC
-0.585,29433049,NC
-0.635,29433050,NC
-0.62,29433051,NC
-0.6,29433052,NC
-0.555,29433053,NC
-0.52,29433054,NC
-0.495,29433055,NC
-0.47,29433056,NC
-0.46,29433057,NC
-0.46,29433058,NC
-0.485,29433059,NC
-0.485,29433060,NC
-0.485,29433061,NC
-0.45,29433062,NC
-0.415,29433063,NC
-0.375,29433064,NC
-0.365,29433065,NC
-0.36,29433066,NC
-0.385,29433067,NC
-0.395,29433068,NC
-0.405,29433069,NC
-0.41,29433070,NC
-0.405,29433071,NC
-0.395,29433072,NC
-0.37,29433073,NC
-0.345,29433074,NC
-0.315,29433075,NC
-0.27,29433076,NC
-0.255,29433077,NC
-0.23,29433078,NC
-0.205,29433079,NC
-0.205,29433080,NC
-0.2,29433081,NC
-0.21,29433082,NC
-0.215,29433083,NC
-0.235,29433084,NC
-0.235,29433085,NC
-0.22,29433086,NC
-0.21,29433087,NC
-0.205,29433088,NC
-0.2,29433089,NC
-0.19,29433090,NC
-0.185,29433091,NC
-0.195,29433092,NC
-0.2,29433093,NC
-0.205,29433094,NC
-0.19,29433095,NC
-0.21,29433096,NC
-0.215,29433097,NC
-0.205,29433098,NC
-0.215,29433099,NC
-0.2,29433100,NC
-0.195,29433101,NC
-0.18,29433102,NC
-0.185,29433103,NC
-0.175,29433104,NC
-0.18,29433105,NC
-0.195,29433106,NC
-0.2,29433107,NC
-0.205,29433108,NC
-0.195,29433109,NC
-0.195,29433110,NC
-0.18,29433111,NC
-0.165,29433112,NC
-0.17,29433113,NC
-0.145,29433114,NC
-0.145,29433115,NC
-0.155,29433116,NC
-0.14,29433117,NC
-0.15,29433118,NC
-0.155,29433119,NC
-0.15,29433120,NC
-0.14,29433121,NC
-0.125,29433122,NC
-0.105,29433123,NC
-0.1,29433124,NC
-0.08,29433125,NC
-0.07,29433126,NC
-0.06,29433127,NC
-0.06,29433128,NC
-0.04,29433129,NC
-0.03,29433130,NC
-0.015,29433131,NC
-0.005,29433132,NC
0.0,29433133,NC
0.03,29433134,NC
0.04,29433135,NC
0.06,29433136,NC
0.06,29433137,NC
0.07,29433138,NC
0.075,29433139,NC
0.085,29433140,NC
0.085,29433141,NC
0.1,29433142,NC
0.1,29433143,NC
0.1,29433144,NC
0.11,29433145,NC
0.12,29433146,NC
0.105,29433147,NC
0.115,29433148,NC
0.115,29433149,NC
0.12,29433150,NC
0.11,29433151,NC
0.105,29433152,NC
0.085,29433153,NC
0.05,29433154,NC
0.045,29433155,NC
0.025,29433156,NC
0.01,29433157,NC
-0.01,29433158,NC
-0.02,29433159,NC
-0.03,29433160,NC
-0.045,29433161,NC
-0.045,29433162,NC
-0.075,29433163,NC
-0.09,29433164,NC
-0.105,29433165,NC
-0.11,29433166,NC
-0.135,29433167,NC
-0.155,29433168,NC
-0.17,29433169,NC
-0.18,29433170,NC
-0.185,29433171,NC
-0.185,29433172,NC
-0.18,29433173,NC
-0.165,29433174,NC
-0.18,29433175,NC
-0.18,29433176,NC
-0.205,29433177,NC
-0.215,29433178,NC
-0.22,29433179,NC
-0.23,29433180,NC
-0.23,29433181,NC
-0.24,29433182,NC
-0.235,29433183,NC
-0.245,29433184,NC
-0.235,29433185,NC
-0.235,29433186,NC
-0.245,29433187,NC
-0.245,29433188,NC
-0.25,29433189,NC
-0.25,29433190,NC
-0.25,29433191,NC
-0.25,29433192,NC
-0.25,29433193,NC
