channel_0,sample #,type
1.615,14301552,R
1.55,14301553,NC
1.48,14301554,NC
1.375,14301555,NC
1.21,14301556,NC
0.995,14301557,NC
0.795,14301558,NC
0.595,14301559,NC
0.4,14301560,NC
0.21,14301561,NC
0.0,14301562,NC
-0.19,14301563,NC
-0.38,14301564,NC
-0.55,14301565,NC
-0.675,14301566,NC
-0.76,14301567,NC
-0.8,14301568,NC
-0.81,14301569,NC
-0.815,14301570,NC
-0.8,14301571,NC
-0.78,14301572,NC
-0.765,14301573,NC
-0.755,14301574,NC
-0.74,14301575,NC
-0.72,14301576,NC
-0.705,14301577,NC
-0.675,14301578,NC
-0.67,14301579,NC
-0.655,14301580,NC
-0.66,14301581,NC
-0.665,14301582,NC
-0.67,14301583,NC
-0.68,14301584,NC
-0.695,14301585,NC
-0.705,14301586,NC
-0.705,14301587,NC
-0.705,14301588,NC
-0.695,14301589,NC
-0.67,14301590,NC
-0.665,14301591,NC
-0.66,14301592,NC
-0.665,14301593,NC
-0.68,14301594,NC
-0.69,14301595,NC
-0.685,14301596,NC
-0.695,14301597,NC
-0.7,14301598,NC
-0.7,14301599,NC
-0.7,14301600,NC
-0.695,14301601,NC
-0.69,14301602,NC
-0.69,14301603,NC
-0.675,14301604,NC
-0.68,14301605,NC
-0.69,14301606,NC
-0.69,14301607,NC
-0.7,14301608,NC
-0.705,14301609,NC
-0.715,14301610,NC
-0.71,14301611,NC
-0.715,14301612,NC
-0.7,14301613,NC
-0.695,14301614,NC
-0.7,14301615,NC
-0.69,14301616,NC
-0.69,14301617,NC
-0.705,14301618,NC
-0.71,14301619,NC
-0.72,14301620,NC
-0.73,14301621,NC
-0.745,14301622,NC
-0.745,14301623,NC
-0.745,14301624,NC
-0.73,14301625,NC
-0.74,14301626,NC
-0.745,14301627,NC
-0.72,14301628,NC
-0.725,14301629,NC
-0.75,14301630,NC
-0.75,14301631,NC
-0.755,14301632,NC
-0.765,14301633,NC
-0.77,14301634,NC
-0.77,14301635,NC
-0.78,14301636,NC
-0.775,14301637,NC
-0.785,14301638,NC
-0.775,14301639,NC
-0.775,14301640,NC
-0.78,14301641,NC
-0.795,14301642,NC
-0.805,14301643,NC
-0.82,14301644,NC
-0.825,14301645,NC
-0.82,14301646,NC
-0.825,14301647,NC
-0.835,14301648,NC
-0.825,14301649,NC
-0.815,14301650,NC
-0.82,14301651,NC
-0.815,14301652,NC
-0.825,14301653,NC
-0.84,14301654,NC
-0.83,14301655,NC
-0.835,14301656,NC
-0.845,14301657,NC
-0.84,14301658,NC
-0.84,14301659,NC
-0.83,14301660,NC
-0.83,14301661,NC
-0.815,14301662,NC
-0.8,14301663,NC
-0.79,14301664,NC
-0.79,14301665,NC
-0.78,14301666,NC
-0.785,14301667,NC
-0.78,14301668,NC
-0.775,14301669,NC
-0.765,14301670,NC
-0.745,14301671,NC
-0.725,14301672,NC
-0.705,14301673,NC
-0.675,14301674,NC
-0.66,14301675,NC
-0.65,14301676,NC
-0.64,14301677,NC
-0.62,14301678,NC
-0.595,14301679,NC
-0.585,14301680,NC
-0.58,14301681,NC
-0.58,14301682,NC
-0.555,14301683,NC
-0.54,14301684,NC
-0.535,14301685,NC
-0.52,14301686,NC
-0.49,14301687,NC
-0.47,14301688,NC
-0.465,14301689,NC
-0.455,14301690,NC
-0.455,14301691,NC
-0.46,14301692,NC
-0.475,14301693,NC
-0.455,14301694,NC
-0.465,14301695,NC
-0.455,14301696,NC
-0.45,14301697,NC
-0.445,14301698,NC
-0.45,14301699,NC
-0.45,14301700,NC
-0.45,14301701,NC
-0.455,14301702,NC
-0.48,14301703,NC
-0.505,14301704,NC
-0.51,14301705,NC
-0.52,14301706,NC
-0.535,14301707,NC
-0.545,14301708,NC
-0.55,14301709,NC
-0.555,14301710,NC
-0.555,14301711,NC
-0.565,14301712,NC
-0.58,14301713,NC
-0.585,14301714,NC
-0.615,14301715,NC
-0.62,14301716,NC
-0.645,14301717,NC
-0.655,14301718,NC
-0.655,14301719,NC
-0.665,14301720,NC
-0.66,14301721,NC
-0.655,14301722,NC
-0.645,14301723,NC
-0.65,14301724,NC
-0.655,14301725,NC
-0.665,14301726,NC
-0.675,14301727,NC
-0.68,14301728,NC
-0.69,14301729,NC
-0.695,14301730,NC
-0.69,14301731,NC
-0.68,14301732,NC
-0.675,14301733,NC
-0.665,14301734,NC
-0.65,14301735,NC
-0.635,14301736,NC
-0.65,14301737,NC
-0.64,14301738,NC
-0.65,14301739,NC
-0.65,14301740,NC
-0.655,14301741,NC
-0.65,14301742,NC
-0.645,14301743,NC
-0.65,14301744,NC
-0.635,14301745,NC
-0.615,14301746,NC
-0.62,14301747,NC
-0.605,14301748,NC
-0.62,14301749,NC
-0.615,14301750,NC
-0.625,14301751,NC
-0.61,14301752,NC
-0.62,14301753,NC
-0.62,14301754,NC
-0.625,14301755,NC
-0.63,14301756,NC
-0.615,14301757,NC
-0.595,14301758,NC
-0.595,14301759,NC
-0.575,14301760,NC
-0.59,14301761,NC
-0.58,14301762,NC
-0.58,14301763,NC
-0.59,14301764,NC
-0.595,14301765,NC
-0.59,14301766,NC
-0.59,14301767,NC
-0.58,14301768,NC
-0.57,14301769,NC
-0.565,14301770,NC
-0.56,14301771,NC
-0.55,14301772,NC
-0.565,14301773,NC
-0.575,14301774,NC
-0.57,14301775,NC
-0.58,14301776,NC
-0.575,14301777,NC
-0.595,14301778,NC
-0.595,14301779,NC
-0.58,14301780,NC
-0.575,14301781,NC
-0.57,14301782,NC
-0.565,14301783,NC
-0.56,14301784,NC
-0.55,14301785,NC
-0.555,14301786,NC
-0.57,14301787,NC
-0.565,14301788,NC
-0.58,14301789,NC
-0.575,14301790,NC
-0.585,14301791,NC
-0.58,14301792,NC
-0.58,14301793,NC
-0.565,14301794,NC
-0.555,14301795,NC
-0.55,14301796,NC
-0.555,14301797,NC
-0.555,14301798,NC
-0.565,14301799,NC
-0.56,14301800,NC
-0.57,14301801,NC
-0.57,14301802,NC
-0.575,14301803,NC
-0.57,14301804,NC
-0.575,14301805,NC
-0.555,14301806,NC
-0.56,14301807,NC
-0.555,14301808,NC
-0.55,14301809,NC
-0.56,14301810,NC
-0.57,14301811,NC
-0.565,14301812,NC
-0.575,14301813,NC
-0.58,14301814,NC
-0.565,14301815,NC
-0.56,14301816,NC
-0.555,14301817,NC
-0.555,14301818,NC
-0.545,14301819,NC
-0.55,14301820,NC
-0.55,14301821,NC
-0.55,14301822,NC
-0.575,14301823,NC
-0.565,14301824,NC
-0.565,14301825,NC
-0.57,14301826,NC
-0.565,14301827,NC
-0.565,14301828,NC
-0.555,14301829,NC
-0.54,14301830,NC
-0.555,14301831,NC
-0.55,14301832,NC
-0.56,14301833,NC
-0.56,14301834,NC
