channel_0,sample #,type
-0.25,18282844,V
-0.27,18282845,NC
-0.275,18282846,NC
-0.3,18282847,NC
-0.36,18282848,NC
-0.44,18282849,NC
-0.5,18282850,NC
-0.545,18282851,NC
-0.6,18282852,NC
-0.66,18282853,NC
-0.71,18282854,NC
-0.75,18282855,NC
-0.78,18282856,NC
-0.78,18282857,NC
-0.78,18282858,NC
-0.8,18282859,NC
-0.835,18282860,NC
-0.88,18282861,NC
-0.905,18282862,NC
-0.92,18282863,NC
-0.92,18282864,NC
-0.945,18282865,NC
-0.96,18282866,NC
-0.96,18282867,NC
-0.955,18282868,NC
-0.97,18282869,NC
-0.955,18282870,NC
-0.945,18282871,NC
-0.955,18282872,NC
-0.95,18282873,NC
-0.935,18282874,NC
-0.89,18282875,NC
-0.825,18282876,NC
-0.785,18282877,NC
-0.755,18282878,NC
-0.725,18282879,NC
-0.72,18282880,NC
-0.68,18282881,NC
-0.655,18282882,NC
-0.6,18282883,NC
-0.56,18282884,NC
-0.53,18282885,NC
-0.51,18282886,NC
-0.5,18282887,NC
-0.49,18282888,NC
-0.45,18282889,NC
-0.445,18282890,NC
-0.435,18282891,NC
-0.41,18282892,NC
-0.38,18282893,NC
-0.355,18282894,NC
-0.335,18282895,NC
-0.33,18282896,NC
-0.32,18282897,NC
-0.315,18282898,NC
-0.3,18282899,NC
-0.285,18282900,NC
-0.29,18282901,NC
-0.31,18282902,NC
-0.315,18282903,NC
-0.3,18282904,NC
-0.275,18282905,NC
-0.255,18282906,NC
-0.235,18282907,NC
-0.23,18282908,NC
-0.245,18282909,NC
-0.235,18282910,NC
-0.25,18282911,NC
-0.23,18282912,NC
-0.23,18282913,NC
-0.235,18282914,NC
-0.235,18282915,NC
-0.235,18282916,NC
-0.235,18282917,NC
-0.23,18282918,NC
-0.22,18282919,NC
-0.22,18282920,NC
-0.23,18282921,NC
-0.24,18282922,NC
-0.235,18282923,NC
-0.235,18282924,NC
-0.215,18282925,NC
-0.23,18282926,NC
-0.24,18282927,NC
-0.245,18282928,NC
-0.215,18282929,NC
-0.19,18282930,NC
-0.195,18282931,NC
-0.205,18282932,NC
-0.215,18282933,NC
-0.22,18282934,NC
-0.19,18282935,NC
-0.185,18282936,NC
-0.19,18282937,NC
-0.18,18282938,NC
-0.185,18282939,NC
-0.18,18282940,NC
-0.17,18282941,NC
-0.155,18282942,NC
-0.145,18282943,NC
-0.155,18282944,NC
-0.155,18282945,NC
-0.155,18282946,NC
-0.14,18282947,NC
-0.13,18282948,NC
-0.12,18282949,NC
-0.135,18282950,NC
-0.115,18282951,NC
-0.12,18282952,NC
-0.105,18282953,NC
-0.085,18282954,NC
-0.09,18282955,NC
-0.1,18282956,NC
-0.1,18282957,NC
-0.085,18282958,NC
-0.07,18282959,NC
-0.055,18282960,NC
-0.05,18282961,NC
-0.055,18282962,NC
-0.06,18282963,NC
-0.075,18282964,NC
-0.04,18282965,NC
-0.03,18282966,NC
-0.035,18282967,NC
-0.04,18282968,NC
-0.035,18282969,NC
-0.045,18282970,NC
-0.02,18282971,NC
-0.015,18282972,NC
-0.01,18282973,NC
-0.02,18282974,NC
-0.015,18282975,NC
-0.015,18282976,NC
-0.01,18282977,NC
-0.02,18282978,NC
0.01,18282979,NC
0.0,18282980,NC
-0.015,18282981,NC
-0.02,18282982,NC
0.0,18282983,NC
0.015,18282984,NC
-0.005,18282985,NC
-0.01,18282986,NC
-0.015,18282987,NC
-0.01,18282988,NC
-0.015,18282989,NC
0.0,18282990,NC
-0.01,18282991,NC
-0.01,18282992,NC
-0.025,18282993,NC
-0.015,18282994,NC
-0.015,18282995,NC
-0.01,18282996,NC
-0.015,18282997,NC
-0.04,18282998,NC
-0.045,18282999,NC
-0.055,18283000,NC
-0.05,18283001,NC
-0.045,18283002,NC
-0.05,18283003,NC
-0.075,18283004,NC
-0.085,18283005,NC
-0.09,18283006,NC
-0.075,18283007,NC
-0.08,18283008,NC
-0.07,18283009,NC
-0.085,18283010,NC
-0.105,18283011,NC
-0.11,18283012,NC
-0.105,18283013,NC
-0.1,18283014,NC
-0.1,18283015,NC
-0.115,18283016,NC
-0.135,18283017,NC
-0.135,18283018,NC
-0.145,18283019,NC
-0.135,18283020,NC
-0.135,18283021,NC
-0.145,18283022,NC
-0.155,18283023,NC
-0.165,18283024,NC
-0.165,18283025,NC
-0.165,18283026,NC
-0.18,18283027,NC
-0.195,18283028,NC
-0.205,18283029,NC
-0.2,18283030,NC
-0.195,18283031,NC
-0.185,18283032,NC
-0.19,18283033,NC
-0.195,18283034,NC
-0.21,18283035,NC
-0.22,18283036,NC
-0.21,18283037,NC
-0.21,18283038,NC
-0.21,18283039,NC
-0.215,18283040,NC
-0.225,18283041,NC
-0.24,18283042,NC
-0.22,18283043,NC
-0.23,18283044,NC
-0.225,18283045,NC
-0.23,18283046,NC
-0.235,18283047,NC
-0.235,18283048,NC
-0.235,18283049,NC
-0.22,18283050,NC
-0.235,18283051,NC
-0.24,18283052,NC
-0.265,18283053,NC
-0.26,18283054,NC
-0.255,18283055,NC
-0.235,18283056,NC
-0.24,18283057,NC
-0.245,18283058,NC
-0.255,18283059,NC
-0.255,18283060,NC
-0.245,18283061,NC
-0.23,18283062,NC
-0.24,18283063,NC
-0.25,18283064,NC
-0.27,18283065,NC
-0.265,18283066,NC
-0.255,18283067,NC
-0.245,18283068,NC
-0.245,18283069,NC
-0.255,18283070,NC
-0.26,18283071,NC
-0.26,18283072,NC
-0.255,18283073,NC
-0.25,18283074,NC
-0.245,18283075,NC
-0.275,18283076,NC
-0.285,18283077,NC
-0.27,18283078,NC
-0.265,18283079,NC
-0.255,18283080,NC
-0.26,18283081,NC
-0.27,18283082,NC
-0.275,18283083,NC
-0.275,18283084,NC
-0.265,18283085,NC
-0.255,18283086,NC
-0.265,18283087,NC
-0.27,18283088,NC
-0.28,18283089,NC
-0.28,18283090,NC
-0.26,18283091,NC
-0.25,18283092,NC
-0.26,18283093,NC
-0.275,18283094,NC
-0.275,18283095,NC
-0.275,18283096,NC
-0.27,18283097,NC
-0.265,18283098,NC
-0.275,18283099,NC
-0.285,18283100,NC
-0.29,18283101,NC
-0.275,18283102,NC
-0.275,18283103,NC
-0.28,18283104,NC
-0.26,18283105,NC
-0.27,18283106,NC
-0.28,18283107,NC
-0.28,18283108,NC
-0.265,18283109,NC
-0.265,18283110,NC
-0.27,18283111,NC
-0.275,18283112,NC
-0.275,18283113,NC
-0.28,18283114,NC
-0.27,18283115,NC
-0.25,18283116,NC
-0.265,18283117,NC
-0.255,18283118,NC
-0.285,18283119,NC
-0.285,18283120,NC
-0.27,18283121,NC
-0.265,18283122,NC
-0.245,18283123,NC
-0.265,18283124,NC
-0.275,18283125,NC
-0.275,18283126,NC
-0.265,18283127,NC
-0.26,18283128,NC
-0.26,18283129,NC
-0.27,18283130,NC
-0.27,18283131,NC
-0.285,18283132,NC
-0.28,18283133,NC
-0.26,18283134,NC
-0.265,18283135,NC
-0.27,18283136,NC
-0.295,18283137,NC
-0.29,18283138,NC
-0.275,18283139,NC
-0.255,18283140,NC
-0.26,18283141,NC
-0.27,18283142,NC
-0.275,18283143,NC
-0.285,18283144,NC
-0.28,18283145,NC
-0.26,18283146,NC
-0.26,18283147,NC
-0.28,18283148,NC
-0.29,18283149,NC
-0.295,18283150,NC
-0.28,18283151,NC
-0.265,18283152,NC
-0.26,18283153,NC
-0.28,18283154,NC
-0.29,18283155,NC
-0.275,18283156,NC
-0.275,18283157,NC
-0.275,18283158,NC
-0.285,18283159,NC
-0.275,18283160,NC
-0.29,18283161,NC
-0.29,18283162,NC
-0.275,18283163,NC
-0.26,18283164,NC
-0.27,18283165,NC
-0.28,18283166,NC
-0.29,18283167,NC
-0.295,18283168,NC
-0.295,18283169,NC
-0.265,18283170,NC
-0.27,18283171,NC
-0.29,18283172,NC
-0.295,18283173,NC
-0.3,18283174,NC
-0.3,18283175,NC
-0.285,18283176,NC
-0.3,18283177,NC
-0.3,18283178,NC
-0.295,18283179,NC
-0.3,18283180,NC
-0.3,18283181,NC
-0.27,18283182,NC
-0.275,18283183,NC
-0.3,18283184,NC
-0.31,18283185,NC
-0.3,18283186,NC
-0.3,18283187,NC
-0.27,18283188,NC
-0.275,18283189,NC
-0.285,18283190,NC
-0.285,18283191,NC
-0.3,18283192,NC
-0.29,18283193,NC
-0.265,18283194,NC
-0.27,18283195,NC
-0.285,18283196,NC
-0.3,18283197,NC
-0.29,18283198,NC
-0.285,18283199,NC
-0.285,18283200,NC
-0.28,18283201,NC
-0.285,18283202,NC
-0.3,18283203,NC
-0.31,18283204,NC
-0.3,18283205,NC
-0.29,18283206,NC
-0.285,18283207,NC
-0.31,18283208,NC
-0.305,18283209,NC
-0.295,18283210,NC
-0.295,18283211,NC
-0.275,18283212,NC
-0.285,18283213,NC
-0.285,18283214,NC
-0.31,18283215,NC
-0.3,18283216,NC
-0.29,18283217,NC
-0.285,18283218,NC
-0.29,18283219,NC
-0.295,18283220,NC
-0.31,18283221,NC
-0.31,18283222,NC
-0.29,18283223,NC
-0.28,18283224,NC
-0.285,18283225,NC
-0.29,18283226,NC
-0.295,18283227,NC
-0.305,18283228,NC
-0.28,18283229,NC
-0.28,18283230,NC
-0.28,18283231,NC
-0.29,18283232,NC
-0.295,18283233,NC
-0.295,18283234,NC
-0.28,18283235,NC
-0.27,18283236,NC
-0.275,18283237,NC
-0.28,18283238,NC
-0.29,18283239,NC
-0.295,18283240,NC
-0.285,18283241,NC
-0.275,18283242,NC
-0.28,18283243,NC
-0.305,18283244,NC
-0.305,18283245,NC
-0.305,18283246,NC
-0.295,18283247,NC
-0.28,18283248,NC
-0.275,18283249,NC
-0.295,18283250,NC
-0.305,18283251,NC
-0.31,18283252,NC
-0.295,18283253,NC
-0.275,18283254,NC
-0.275,18283255,NC
-0.29,18283256,NC
-0.315,18283257,NC
-0.295,18283258,NC
-0.29,18283259,NC
-0.295,18283260,NC
-0.285,18283261,NC
-0.285,18283262,NC
-0.295,18283263,NC
-0.305,18283264,NC
-0.29,18283265,NC
-0.28,18283266,NC
-0.3,18283267,NC
-0.295,18283268,NC
-0.295,18283269,NC
-0.3,18283270,NC
-0.295,18283271,NC
-0.285,18283272,NC
-0.285,18283273,NC
-0.28,18283274,NC
-0.28,18283275,NC
-0.275,18283276,NC
-0.245,18283277,NC
-0.24,18283278,NC
-0.245,18283279,NC
-0.245,18283280,NC
-0.26,18283281,NC
-0.265,18283282,NC
-0.255,18283283,NC
-0.245,18283284,NC
-0.25,18283285,NC
-0.27,18283286,NC
-0.285,18283287,NC
-0.27,18283288,NC
-0.27,18283289,NC
-0.265,18283290,NC
-0.265,18283291,NC
-0.28,18283292,NC
-0.305,18283293,NC
-0.29,18283294,NC
-0.295,18283295,NC
-0.295,18283296,NC
-0.295,18283297,NC
-0.305,18283298,NC
-0.31,18283299,NC
-0.31,18283300,NC
-0.295,18283301,NC
-0.28,18283302,NC
-0.28,18283303,NC
-0.295,18283304,NC
-0.3,18283305,NC
-0.295,18283306,NC
-0.3,18283307,NC
-0.29,18283308,NC
-0.295,18283309,NC
-0.305,18283310,NC
-0.315,18283311,NC
-0.32,18283312,NC
-0.295,18283313,NC
-0.28,18283314,NC
-0.28,18283315,NC
-0.3,18283316,NC
-0.315,18283317,NC
-0.31,18283318,NC
-0.295,18283319,NC
-0.29,18283320,NC
-0.29,18283321,NC
-0.31,18283322,NC
-0.31,18283323,NC
-0.32,18283324,NC
-0.295,18283325,NC
-0.285,18283326,NC
-0.285,18283327,NC
-0.3,18283328,NC
-0.3,18283329,NC
-0.3,18283330,NC
-0.295,18283331,NC
-0.285,18283332,NC
-0.295,18283333,NC
-0.29,18283334,NC
-0.31,18283335,NC
-0.32,18283336,NC
-0.32,18283337,NC
-0.335,18283338,NC
-0.35,18283339,NC
-0.35,18283340,NC
-0.36,18283341,NC
-0.345,18283342,NC
-0.3,18283343,NC
-0.225,18283344,NC
-0.135,18283345,NC
-0.05,18283346,NC
0.035,18283347,NC
0.105,18283348,NC
0.17,18283349,NC
0.215,18283350,NC
0.235,18283351,NC
0.28,18283352,NC
0.375,18283353,NC
0.445,18283354,NC
0.49,18283355,R
0.5,18283356,NC
0.46,18283357,NC
0.4,18283358,NC
0.32,18283359,NC
0.215,18283360,NC
0.06,18283361,NC
-0.085,18283362,NC
-0.205,18283363,NC
-0.295,18283364,NC
-0.34,18283365,NC
-0.355,18283366,NC
-0.375,18283367,NC
-0.405,18283368,NC
-0.45,18283369,NC
-0.485,18283370,NC
-0.495,18283371,NC
-0.455,18283372,NC
-0.415,18283373,NC
-0.405,18283374,NC
-0.385,18283375,NC
-0.385,18283376,NC
-0.375,18283377,NC
-0.31,18283378,NC
-0.275,18283379,NC
-0.25,18283380,NC
-0.255,18283381,NC
-0.295,18283382,NC
-0.33,18283383,NC
-0.36,18283384,NC
-0.36,18283385,NC
-0.345,18283386,NC
-0.345,18283387,NC
-0.35,18283388,NC
-0.35,18283389,NC
-0.35,18283390,NC
-0.35,18283391,NC
-0.335,18283392,NC
-0.345,18283393,NC
-0.35,18283394,NC
-0.35,18283395,NC
-0.355,18283396,NC
-0.345,18283397,NC
-0.34,18283398,NC
-0.36,18283399,NC
-0.35,18283400,NC
-0.365,18283401,NC
-0.36,18283402,NC
-0.34,18283403,NC
-0.33,18283404,NC
-0.335,18283405,NC
-0.345,18283406,NC
-0.355,18283407,NC
-0.365,18283408,NC
-0.35,18283409,NC
-0.34,18283410,NC
-0.345,18283411,NC
-0.35,18283412,NC
-0.35,18283413,NC
-0.36,18283414,NC
-0.345,18283415,NC
-0.325,18283416,NC
-0.32,18283417,NC
-0.335,18283418,NC
-0.365,18283419,NC
-0.355,18283420,NC
-0.345,18283421,NC
-0.33,18283422,NC
-0.35,18283423,NC
-0.34,18283424,NC
-0.345,18283425,NC
-0.345,18283426,NC
-0.335,18283427,NC
-0.315,18283428,NC
-0.32,18283429,NC
-0.33,18283430,NC
-0.32,18283431,NC
-0.315,18283432,NC
-0.305,18283433,NC
-0.285,18283434,NC
-0.295,18283435,NC
-0.31,18283436,NC
-0.315,18283437,NC
-0.315,18283438,NC
-0.3,18283439,NC
-0.28,18283440,NC
-0.265,18283441,NC
-0.275,18283442,NC
-0.28,18283443,NC
-0.295,18283444,NC
-0.275,18283445,NC
-0.265,18283446,NC
-0.255,18283447,NC
-0.245,18283448,NC
-0.255,18283449,NC
-0.245,18283450,NC
-0.225,18283451,NC
-0.215,18283452,NC
-0.195,18283453,NC
-0.205,18283454,NC
-0.225,18283455,NC
-0.22,18283456,NC
-0.205,18283457,NC
-0.195,18283458,NC
-0.18,18283459,NC
-0.18,18283460,NC
-0.18,18283461,NC
-0.185,18283462,NC
-0.16,18283463,NC
-0.145,18283464,NC
-0.155,18283465,NC
-0.15,18283466,NC
-0.155,18283467,NC
-0.155,18283468,NC
-0.14,18283469,NC
-0.13,18283470,NC
-0.11,18283471,NC
-0.11,18283472,NC
-0.1,18283473,NC
-0.1,18283474,NC
-0.105,18283475,NC
-0.095,18283476,NC
-0.085,18283477,NC
-0.08,18283478,NC
-0.08,18283479,NC
-0.07,18283480,NC
-0.06,18283481,NC
-0.05,18283482,NC
-0.045,18283483,NC
-0.05,18283484,NC
-0.065,18283485,NC
-0.055,18283486,NC
-0.05,18283487,NC
-0.03,18283488,NC
-0.015,18283489,NC
-0.025,18283490,NC
-0.03,18283491,NC
-0.03,18283492,NC
-0.01,18283493,NC
0.005,18283494,NC
0.01,18283495,NC
-0.005,18283496,NC
-0.02,18283497,NC
-0.045,18283498,NC
-0.02,18283499,NC
0.0,18283500,NC
0.005,18283501,NC
0.0,18283502,NC
-0.01,18283503,NC
-0.03,18283504,NC
-0.025,18283505,NC
-0.025,18283506,NC
-0.03,18283507,NC
-0.035,18283508,NC
-0.045,18283509,NC
-0.035,18283510,NC
-0.035,18283511,NC
-0.03,18283512,NC
-0.025,18283513,NC
-0.04,18283514,NC
-0.065,18283515,NC
-0.075,18283516,NC
-0.07,18283517,NC
-0.075,18283518,NC
-0.075,18283519,NC
-0.075,18283520,NC
-0.11,18283521,NC
-0.125,18283522,NC
-0.11,18283523,NC
-0.11,18283524,NC
-0.12,18283525,NC
-0.16,18283526,NC
-0.16,18283527,NC
-0.15,18283528,NC
-0.15,18283529,NC
-0.175,18283530,NC
-0.18,18283531,NC
-0.19,18283532,NC
-0.21,18283533,NC
-0.215,18283534,NC
-0.215,18283535,NC
-0.205,18283536,NC
-0.215,18283537,NC
-0.23,18283538,NC
-0.24,18283539,NC
-0.24,18283540,NC
-0.25,18283541,NC
-0.25,18283542,NC
-0.265,18283543,NC
-0.29,18283544,NC
-0.31,18283545,NC
-0.315,18283546,NC
-0.305,18283547,NC
-0.29,18283548,NC
-0.275,18283549,NC
-0.27,18283550,NC
-0.28,18283551,NC
-0.285,18283552,NC
-0.265,18283553,NC
-0.255,18283554,NC
-0.27,18283555,NC
-0.28,18283556,NC
-0.305,18283557,V
