channel_0,sample #,type
-0.275,29035127,""""
-0.275,29035128,NC
-0.295,29035129,NC
-0.335,29035130,NC
-0.325,29035131,NC
-0.34,29035132,NC
-0.33,29035133,NC
-0.34,29035134,NC
-0.34,29035135,NC
-0.36,29035136,NC
-0.37,29035137,NC
-0.4,29035138,NC
-0.44,29035139,NC
-0.465,29035140,NC
-0.47,29035141,NC
-0.48,29035142,NC
-0.495,29035143,NC
-0.485,29035144,NC
-0.48,29035145,NC
-0.49,29035146,NC
-0.475,29035147,NC
-0.485,29035148,NC
-0.485,29035149,NC
-0.495,29035150,NC
-0.5,29035151,NC
-0.51,29035152,NC
-0.52,29035153,NC
-0.515,29035154,NC
-0.53,29035155,NC
-0.53,29035156,NC
-0.52,29035157,NC
-0.51,29035158,NC
-0.5,29035159,NC
-0.5,29035160,NC
-0.505,29035161,NC
-0.5,29035162,NC
-0.5,29035163,NC
-0.5,29035164,NC
-0.505,29035165,NC
-0.515,29035166,NC
-0.52,29035167,NC
-0.525,29035168,NC
-0.515,29035169,NC
-0.505,29035170,NC
-0.5,29035171,NC
-0.5,29035172,NC
-0.495,29035173,NC
-0.515,29035174,NC
-0.515,29035175,NC
-0.52,29035176,NC
-0.535,29035177,NC
-0.525,29035178,NC
-0.53,29035179,NC
-0.535,29035180,NC
-0.525,29035181,NC
-0.52,29035182,NC
-0.515,29035183,NC
-0.505,29035184,NC
-0.495,29035185,NC
-0.48,29035186,NC
-0.485,29035187,NC
-0.51,29035188,NC
-0.51,29035189,NC
-0.53,29035190,NC
-0.53,29035191,NC
-0.54,29035192,NC
-0.53,29035193,NC
-0.53,29035194,NC
-0.515,29035195,NC
-0.505,29035196,NC
-0.5,29035197,NC
-0.495,29035198,NC
-0.505,29035199,NC
-0.505,29035200,NC
-0.52,29035201,NC
-0.52,29035202,NC
-0.52,29035203,NC
-0.52,29035204,NC
-0.52,29035205,NC
-0.495,29035206,NC
-0.5,29035207,NC
-0.515,29035208,NC
-0.515,29035209,NC
-0.515,29035210,NC
-0.52,29035211,NC
-0.525,29035212,NC
-0.535,29035213,NC
-0.555,29035214,NC
-0.545,29035215,NC
-0.54,29035216,NC
-0.51,29035217,NC
-0.505,29035218,NC
-0.495,29035219,NC
-0.495,29035220,NC
-0.5,29035221,NC
-0.495,29035222,NC
-0.51,29035223,NC
-0.515,29035224,NC
-0.515,29035225,NC
-0.525,29035226,NC
-0.515,29035227,NC
-0.51,29035228,NC
-0.505,29035229,NC
-0.5,29035230,NC
-0.505,29035231,NC
-0.495,29035232,NC
-0.495,29035233,NC
-0.5,29035234,NC
-0.51,29035235,NC
-0.51,29035236,NC
-0.525,29035237,NC
-0.535,29035238,NC
-0.535,29035239,NC
-0.54,29035240,NC
-0.52,29035241,NC
-0.505,29035242,NC
-0.49,29035243,NC
-0.495,29035244,NC
-0.505,29035245,NC
-0.515,29035246,NC
-0.52,29035247,NC
-0.525,29035248,NC
-0.525,29035249,NC
-0.525,29035250,NC
-0.52,29035251,NC
-0.52,29035252,NC
-0.52,29035253,NC
-0.535,29035254,NC
-0.53,29035255,NC
-0.51,29035256,NC
-0.515,29035257,NC
-0.51,29035258,NC
-0.515,29035259,NC
-0.52,29035260,NC
-0.525,29035261,NC
-0.53,29035262,NC
-0.525,29035263,NC
-0.505,29035264,NC
-0.5,29035265,NC
-0.49,29035266,NC
-0.475,29035267,NC
-0.49,29035268,NC
-0.5,29035269,NC
-0.495,29035270,NC
-0.495,29035271,NC
-0.515,29035272,NC
-0.52,29035273,NC
-0.515,29035274,NC
-0.51,29035275,NC
-0.5,29035276,NC
-0.49,29035277,NC
-0.49,29035278,NC
-0.485,29035279,NC
-0.475,29035280,NC
-0.475,29035281,NC
-0.47,29035282,NC
-0.465,29035283,NC
-0.48,29035284,NC
-0.49,29035285,NC
-0.495,29035286,NC
-0.51,29035287,NC
-0.515,29035288,NC
-0.515,29035289,NC
-0.515,29035290,NC
-0.495,29035291,NC
-0.5,29035292,NC
-0.5,29035293,NC
-0.49,29035294,NC
-0.49,29035295,NC
-0.49,29035296,NC
-0.5,29035297,NC
-0.515,29035298,NC
-0.53,29035299,NC
-0.52,29035300,NC
-0.515,29035301,NC
-0.5,29035302,NC
-0.485,29035303,NC
-0.485,29035304,NC
-0.48,29035305,NC
-0.49,29035306,NC
-0.5,29035307,NC
-0.505,29035308,NC
-0.51,29035309,NC
-0.515,29035310,NC
-0.51,29035311,NC
-0.5,29035312,NC
-0.5,29035313,NC
-0.495,29035314,NC
-0.51,29035315,NC
-0.5,29035316,NC
-0.49,29035317,NC
-0.485,29035318,NC
-0.48,29035319,NC
-0.48,29035320,NC
-0.475,29035321,NC
-0.48,29035322,NC
