channel_0,sample #,type
1.035,21346433,R
1.06,21346434,NC
0.9,21346435,NC
0.53,21346436,NC
0.04,21346437,NC
-0.415,21346438,NC
-0.735,21346439,NC
-0.845,21346440,NC
-0.785,21346441,NC
-0.7,21346442,NC
-0.685,21346443,NC
-0.71,21346444,NC
-0.76,21346445,NC
-0.785,21346446,NC
-0.825,21346447,NC
-0.825,21346448,NC
-0.845,21346449,NC
-0.84,21346450,NC
-0.855,21346451,NC
-0.845,21346452,NC
-0.845,21346453,NC
-0.865,21346454,NC
-0.855,21346455,NC
-0.855,21346456,NC
-0.855,21346457,NC
-0.835,21346458,NC
-0.795,21346459,NC
-0.76,21346460,NC
-0.725,21346461,NC
-0.69,21346462,NC
-0.645,21346463,NC
-0.595,21346464,NC
-0.52,21346465,NC
-0.445,21346466,NC
-0.385,21346467,NC
-0.375,21346468,NC
-0.38,21346469,NC
-0.395,21346470,NC
-0.375,21346471,NC
-0.35,21346472,NC
-0.325,21346473,NC
-0.32,21346474,NC
-0.305,21346475,NC
-0.305,21346476,NC
-0.305,21346477,NC
-0.29,21346478,NC
-0.265,21346479,NC
-0.275,21346480,NC
-0.285,21346481,NC
-0.28,21346482,NC
-0.26,21346483,NC
-0.245,21346484,NC
-0.215,21346485,NC
-0.215,21346486,NC
-0.205,21346487,NC
-0.22,21346488,NC
-0.205,21346489,NC
-0.215,21346490,NC
-0.18,21346491,NC
-0.18,21346492,NC
-0.18,21346493,NC
-0.165,21346494,NC
-0.15,21346495,NC
-0.125,21346496,NC
-0.105,21346497,NC
-0.105,21346498,NC
-0.11,21346499,NC
-0.105,21346500,NC
-0.075,21346501,NC
-0.05,21346502,NC
-0.015,21346503,NC
-0.015,21346504,NC
0.0,21346505,NC
-0.005,21346506,NC
0.03,21346507,NC
0.045,21346508,NC
0.075,21346509,NC
0.075,21346510,NC
0.07,21346511,NC
0.07,21346512,NC
0.11,21346513,NC
0.135,21346514,NC
0.165,21346515,NC
0.175,21346516,NC
0.155,21346517,NC
0.145,21346518,NC
0.135,21346519,NC
0.15,21346520,NC
0.155,21346521,NC
0.13,21346522,NC
0.105,21346523,NC
0.075,21346524,NC
0.065,21346525,NC
0.06,21346526,NC
0.035,21346527,NC
-0.005,21346528,NC
-0.04,21346529,NC
-0.065,21346530,NC
-0.095,21346531,NC
-0.095,21346532,NC
-0.105,21346533,NC
-0.13,21346534,NC
-0.165,21346535,NC
-0.2,21346536,NC
-0.21,21346537,NC
-0.245,21346538,NC
-0.23,21346539,NC
-0.255,21346540,NC
-0.285,21346541,NC
-0.295,21346542,NC
-0.29,21346543,NC
-0.3,21346544,NC
-0.305,21346545,NC
-0.325,21346546,NC
-0.36,21346547,NC
-0.37,21346548,NC
-0.38,21346549,NC
-0.345,21346550,NC
-0.345,21346551,NC
-0.38,21346552,NC
-0.38,21346553,NC
-0.385,21346554,NC
-0.375,21346555,NC
-0.37,21346556,NC
-0.365,21346557,NC
-0.375,21346558,NC
-0.38,21346559,NC
-0.375,21346560,NC
-0.37,21346561,NC
-0.355,21346562,NC
-0.34,21346563,NC
-0.345,21346564,NC
-0.365,21346565,NC
-0.38,21346566,NC
-0.36,21346567,NC
-0.35,21346568,NC
-0.34,21346569,NC
-0.345,21346570,NC
-0.35,21346571,NC
-0.36,21346572,NC
-0.345,21346573,NC
-0.345,21346574,NC
-0.335,21346575,NC
-0.35,21346576,NC
-0.365,21346577,NC
-0.365,21346578,NC
-0.36,21346579,NC
-0.355,21346580,NC
-0.33,21346581,NC
-0.325,21346582,NC
-0.35,21346583,NC
-0.36,21346584,NC
-0.35,21346585,NC
-0.345,21346586,NC
-0.335,21346587,NC
-0.345,21346588,NC
-0.35,21346589,NC
-0.34,21346590,NC
-0.34,21346591,NC
-0.335,21346592,NC
-0.335,21346593,NC
-0.345,21346594,NC
-0.35,21346595,NC
-0.36,21346596,NC
-0.345,21346597,NC
-0.33,21346598,NC
-0.315,21346599,NC
-0.325,21346600,NC
-0.325,21346601,NC
-0.325,21346602,NC
-0.32,21346603,NC
-0.305,21346604,NC
-0.27,21346605,NC
-0.27,21346606,NC
-0.255,21346607,NC
-0.235,21346608,NC
-0.215,21346609,NC
-0.195,21346610,NC
-0.165,21346611,NC
-0.165,21346612,NC
-0.17,21346613,NC
-0.16,21346614,NC
-0.13,21346615,NC
-0.085,21346616,NC
-0.06,21346617,NC
-0.065,21346618,NC
-0.065,21346619,NC
-0.07,21346620,NC
-0.07,21346621,NC
-0.075,21346622,NC
-0.09,21346623,NC
-0.105,21346624,NC
-0.14,21346625,NC
-0.185,21346626,NC
-0.22,21346627,NC
-0.225,21346628,NC
-0.235,21346629,NC
-0.26,21346630,NC
-0.28,21346631,NC
-0.305,21346632,NC
-0.33,21346633,NC
-0.34,21346634,NC
-0.32,21346635,NC
-0.325,21346636,NC
-0.33,21346637,NC
-0.34,21346638,NC
-0.355,21346639,NC
-0.35,21346640,NC
-0.35,21346641,NC
-0.355,21346642,NC
-0.385,21346643,NC
-0.4,21346644,NC
-0.385,21346645,NC
-0.36,21346646,NC
-0.345,21346647,NC
-0.36,21346648,NC
-0.36,21346649,NC
-0.385,21346650,NC
-0.375,21346651,NC
-0.365,21346652,NC
-0.36,21346653,NC
-0.34,21346654,NC
-0.355,21346655,NC
-0.345,21346656,NC
-0.32,21346657,NC
-0.305,21346658,NC
-0.265,21346659,NC
-0.26,21346660,NC
-0.21,21346661,NC
-0.11,21346662,NC
0.04,21346663,NC
0.235,21346664,NC
0.48,21346665,NC
0.735,21346666,NC
0.97,21346667,NC
1.175,21346668,R
1.28,21346669,NC
1.165,21346670,NC
0.855,21346671,NC
0.365,21346672,NC
-0.135,21346673,NC
-0.51,21346674,NC
-0.675,21346675,NC
-0.66,21346676,NC
-0.57,21346677,NC
-0.545,21346678,NC
-0.575,21346679,NC
-0.64,21346680,NC
-0.65,21346681,NC
-0.66,21346682,NC
-0.695,21346683,NC
-0.715,21346684,NC
-0.73,21346685,NC
-0.71,21346686,NC
-0.675,21346687,NC
-0.67,21346688,NC
-0.675,21346689,NC
-0.695,21346690,NC
-0.725,21346691,NC
-0.73,21346692,NC
-0.68,21346693,NC
-0.615,21346694,NC
-0.56,21346695,NC
-0.535,21346696,NC
-0.495,21346697,NC
-0.465,21346698,NC
-0.385,21346699,NC
-0.31,21346700,NC
-0.245,21346701,NC
-0.215,21346702,NC
-0.225,21346703,NC
-0.22,21346704,NC
-0.195,21346705,NC
-0.155,21346706,NC
-0.14,21346707,NC
-0.135,21346708,NC
-0.15,21346709,NC
-0.145,21346710,NC
-0.14,21346711,NC
-0.115,21346712,NC
-0.085,21346713,NC
-0.085,21346714,NC
-0.09,21346715,NC
-0.11,21346716,NC
-0.09,21346717,NC
-0.075,21346718,NC
-0.08,21346719,NC
-0.07,21346720,NC
-0.08,21346721,NC
-0.07,21346722,NC
-0.04,21346723,NC
-0.025,21346724,NC
-0.015,21346725,NC
-0.01,21346726,NC
-0.01,21346727,NC
-0.01,21346728,NC
0.01,21346729,NC
0.03,21346730,NC
0.04,21346731,NC
0.055,21346732,NC
0.065,21346733,NC
0.085,21346734,NC
0.105,21346735,NC
0.135,21346736,NC
0.14,21346737,NC
0.14,21346738,NC
0.145,21346739,NC
0.15,21346740,NC
0.185,21346741,NC
0.21,21346742,NC
0.25,21346743,NC
0.235,21346744,NC
0.25,21346745,NC
0.25,21346746,NC
0.26,21346747,NC
0.27,21346748,NC
0.29,21346749,NC
0.29,21346750,NC
0.295,21346751,NC
0.29,21346752,NC
0.295,21346753,NC
0.32,21346754,NC
0.305,21346755,NC
0.27,21346756,NC
0.245,21346757,NC
