channel_0,sample #,type
0.52,29418339,A
0.595,29418340,NC
0.6,29418341,NC
0.54,29418342,NC
0.35,29418343,NC
0.115,29418344,NC
-0.12,29418345,NC
-0.29,29418346,NC
-0.39,29418347,NC
-0.41,29418348,NC
-0.39,29418349,NC
-0.355,29418350,NC
-0.33,29418351,NC
-0.315,29418352,NC
-0.295,29418353,NC
-0.27,29418354,NC
-0.265,29418355,NC
-0.25,29418356,NC
-0.25,29418357,NC
-0.255,29418358,NC
-0.25,29418359,NC
-0.24,29418360,NC
-0.22,29418361,NC
-0.205,29418362,NC
-0.185,29418363,NC
-0.195,29418364,NC
-0.205,29418365,NC
-0.21,29418366,NC
-0.225,29418367,NC
-0.24,29418368,NC
-0.24,29418369,NC
-0.245,29418370,NC
-0.235,29418371,NC
-0.22,29418372,NC
-0.195,29418373,NC
-0.16,29418374,NC
-0.115,29418375,NC
-0.08,29418376,NC
-0.045,29418377,NC
-0.03,29418378,NC
-0.025,29418379,NC
-0.035,29418380,NC
-0.045,29418381,NC
-0.055,29418382,NC
-0.055,29418383,NC
-0.06,29418384,NC
-0.065,29418385,NC
-0.05,29418386,NC
-0.055,29418387,NC
-0.045,29418388,NC
-0.045,29418389,NC
-0.04,29418390,NC
-0.045,29418391,NC
-0.04,29418392,NC
-0.04,29418393,NC
-0.04,29418394,NC
-0.05,29418395,NC
-0.06,29418396,NC
-0.055,29418397,NC
-0.055,29418398,NC
-0.04,29418399,NC
-0.035,29418400,NC
-0.02,29418401,NC
-0.015,29418402,NC
-0.015,29418403,NC
-0.03,29418404,NC
-0.035,29418405,NC
-0.05,29418406,NC
-0.06,29418407,NC
-0.065,29418408,NC
-0.065,29418409,NC
-0.055,29418410,NC
-0.04,29418411,NC
-0.03,29418412,NC
-0.015,29418413,NC
-0.01,29418414,NC
-0.01,29418415,NC
0.0,29418416,NC
0.01,29418417,NC
0.01,29418418,NC
0.025,29418419,NC
0.03,29418420,NC
0.025,29418421,NC
0.02,29418422,NC
0.025,29418423,NC
0.045,29418424,NC
0.05,29418425,NC
