channel_0,sample #,type
0.095,11332289,R
0.27,11332290,NC
0.34,11332291,NC
0.28,11332292,NC
0.05,11332293,NC
-0.36,11332294,NC
-0.845,11332295,NC
-1.295,11332296,NC
-1.63,11332297,NC
-1.84,11332298,NC
-1.935,11332299,NC
-1.97,11332300,NC
-1.975,11332301,NC
-2.0,11332302,NC
-1.985,11332303,NC
-1.985,11332304,NC
-1.98,11332305,NC
-1.995,11332306,NC
-2.0,11332307,NC
-2.02,11332308,NC
-2.02,11332309,NC
-2.005,11332310,NC
-2.015,11332311,NC
-1.995,11332312,NC
-1.94,11332313,NC
-1.865,11332314,NC
-1.74,11332315,NC
-1.605,11332316,NC
-1.425,11332317,NC
-1.3,11332318,NC
-1.14,11332319,NC
-1.055,11332320,NC
-0.985,11332321,NC
-0.965,11332322,NC
-0.97,11332323,NC
-0.98,11332324,NC
-0.985,11332325,NC
-0.98,11332326,NC
-0.95,11332327,NC
-0.935,11332328,NC
-0.915,11332329,NC
-0.9,11332330,NC
-0.9,11332331,NC
-0.925,11332332,NC
-0.93,11332333,NC
-0.94,11332334,NC
-0.935,11332335,NC
-0.95,11332336,NC
-0.93,11332337,NC
-0.925,11332338,NC
-0.91,11332339,NC
-0.92,11332340,NC
-0.9,11332341,NC
-0.925,11332342,NC
-0.92,11332343,NC
-0.95,11332344,NC
-0.975,11332345,NC
-0.985,11332346,NC
-1.005,11332347,NC
-1.03,11332348,NC
-1.04,11332349,NC
-1.03,11332350,NC
-1.025,11332351,NC
-1.015,11332352,NC
-1.02,11332353,NC
-1.03,11332354,NC
-1.045,11332355,NC
-1.075,11332356,NC
-1.09,11332357,NC
-1.105,11332358,NC
-1.11,11332359,NC
-1.13,11332360,NC
-1.135,11332361,NC
-1.145,11332362,NC
-1.145,11332363,NC
-1.145,11332364,NC
-1.13,11332365,NC
-1.13,11332366,NC
-1.135,11332367,NC
-1.145,11332368,NC
-1.15,11332369,NC
-1.16,11332370,NC
-1.19,11332371,NC
-1.18,11332372,NC
-1.165,11332373,NC
-1.155,11332374,NC
-1.135,11332375,NC
-1.11,11332376,NC
-1.09,11332377,NC
-1.09,11332378,NC
-1.08,11332379,NC
-1.08,11332380,NC
-1.085,11332381,NC
-1.07,11332382,NC
-1.05,11332383,NC
-1.03,11332384,NC
-1.01,11332385,NC
-0.98,11332386,NC
-0.955,11332387,NC
-0.935,11332388,NC
-0.88,11332389,NC
-0.905,11332390,NC
-0.895,11332391,NC
-0.895,11332392,NC
-0.9,11332393,NC
-0.895,11332394,NC
-0.895,11332395,NC
-0.89,11332396,NC
-0.88,11332397,NC
-0.875,11332398,NC
-0.85,11332399,NC
-0.83,11332400,NC
-0.805,11332401,NC
-0.8,11332402,NC
-0.805,11332403,NC
-0.805,11332404,NC
-0.825,11332405,NC
-0.825,11332406,NC
-0.82,11332407,NC
-0.83,11332408,NC
-0.82,11332409,NC
-0.82,11332410,NC
-0.82,11332411,NC
-0.8,11332412,NC
-0.815,11332413,NC
-0.825,11332414,NC
-0.83,11332415,NC
-0.81,11332416,NC
-0.83,11332417,NC
-0.815,11332418,NC
-0.815,11332419,NC
-0.825,11332420,NC
-0.82,11332421,NC
-0.815,11332422,NC
-0.8,11332423,NC
-0.81,11332424,NC
-0.79,11332425,NC
-0.805,11332426,NC
-0.81,11332427,NC
-0.84,11332428,NC
-0.85,11332429,NC
-0.855,11332430,NC
-0.86,11332431,NC
-0.855,11332432,NC
-0.855,11332433,NC
-0.85,11332434,NC
-0.85,11332435,NC
-0.84,11332436,NC
-0.835,11332437,NC
-0.84,11332438,NC
-0.82,11332439,NC
-0.835,11332440,NC
-0.84,11332441,NC
-0.845,11332442,NC
-0.865,11332443,NC
-0.865,11332444,NC
-0.86,11332445,NC
-0.855,11332446,NC
-0.85,11332447,NC
-0.84,11332448,NC
-0.825,11332449,NC
-0.825,11332450,NC
-0.84,11332451,NC
-0.83,11332452,NC
-0.845,11332453,NC
-0.865,11332454,NC
-0.865,11332455,NC
-0.865,11332456,NC
-0.865,11332457,NC
-0.85,11332458,NC
-0.84,11332459,NC
-0.845,11332460,NC
-0.835,11332461,NC
-0.83,11332462,NC
-0.83,11332463,NC
-0.84,11332464,NC
-0.84,11332465,NC
-0.85,11332466,NC
-0.87,11332467,NC
-0.865,11332468,NC
-0.875,11332469,NC
-0.87,11332470,NC
-0.85,11332471,NC
-0.84,11332472,NC
-0.815,11332473,NC
-0.8,11332474,NC
-0.815,11332475,NC
-0.82,11332476,NC
-0.835,11332477,NC
-0.825,11332478,NC
-0.855,11332479,NC
-0.85,11332480,NC
-0.825,11332481,NC
-0.815,11332482,NC
-0.795,11332483,NC
-0.765,11332484,NC
-0.735,11332485,NC
-0.73,11332486,NC
-0.73,11332487,NC
-0.72,11332488,NC
-0.71,11332489,NC
-0.715,11332490,NC
-0.71,11332491,NC
-0.695,11332492,NC
-0.675,11332493,NC
-0.655,11332494,NC
-0.635,11332495,NC
-0.625,11332496,NC
-0.62,11332497,NC
-0.63,11332498,NC
-0.63,11332499,NC
-0.65,11332500,NC
-0.685,11332501,NC
-0.71,11332502,NC
-0.72,11332503,NC
-0.745,11332504,NC
-0.755,11332505,NC
-0.74,11332506,NC
-0.715,11332507,NC
-0.69,11332508,NC
-0.655,11332509,NC
-0.64,11332510,NC
-0.62,11332511,NC
-0.62,11332512,NC
-0.655,11332513,NC
-0.69,11332514,NC
-0.76,11332515,NC
-0.78,11332516,NC
-0.795,11332517,NC
-0.805,11332518,NC
-0.81,11332519,NC
-0.81,11332520,NC
-0.805,11332521,NC
-0.835,11332522,NC
-0.835,11332523,NC
-0.865,11332524,NC
-0.88,11332525,NC
-0.905,11332526,NC
-0.9,11332527,NC
-0.905,11332528,NC
-0.9,11332529,NC
-0.89,11332530,NC
-0.895,11332531,NC
-0.875,11332532,NC
-0.87,11332533,NC
-0.865,11332534,NC
-0.875,11332535,NC
-0.875,11332536,NC
-0.905,11332537,NC
-0.89,11332538,NC
-0.9,11332539,NC
-0.915,11332540,NC
-0.905,11332541,NC
-0.905,11332542,NC
-0.895,11332543,NC
-0.885,11332544,NC
-0.875,11332545,NC
-0.87,11332546,NC
-0.865,11332547,NC
-0.865,11332548,NC
-0.915,11332549,NC
-0.925,11332550,NC
-0.94,11332551,NC
-0.97,11332552,NC
-0.98,11332553,NC
-0.99,11332554,NC
-0.955,11332555,NC
-0.845,11332556,NC
-0.71,11332557,NC
-0.545,11332558,NC
-0.375,11332559,NC
-0.215,11332560,NC
-0.12,11332561,NC
-0.1,11332562,NC
-0.13,11332563,NC
-0.15,11332564,NC
-0.14,11332565,NC
-0.07,11332566,NC
0.075,11332567,NC
0.245,11332568,R
0.39,11332569,NC
0.415,11332570,NC
0.28,11332571,NC
-0.065,11332572,NC
-0.54,11332573,NC
-1.0,11332574,NC
-1.39,11332575,NC
-1.64,11332576,NC
-1.77,11332577,NC
-1.84,11332578,NC
-1.855,11332579,NC
-1.87,11332580,NC
-1.875,11332581,NC
-1.91,11332582,NC
-1.91,11332583,NC
-1.92,11332584,NC
-1.94,11332585,NC
-1.95,11332586,NC
-1.96,11332587,NC
-1.97,11332588,NC
-1.95,11332589,NC
-1.91,11332590,NC
-1.84,11332591,NC
-1.745,11332592,NC
-1.615,11332593,NC
-1.465,11332594,NC
-1.32,11332595,NC
-1.19,11332596,NC
-1.105,11332597,NC
-1.035,11332598,NC
-0.99,11332599,NC
-0.995,11332600,NC
-1.0,11332601,NC
-0.985,11332602,NC
-0.97,11332603,NC
-0.96,11332604,NC
-0.925,11332605,NC
-0.915,11332606,NC
-0.915,11332607,NC
-0.905,11332608,NC
-0.925,11332609,NC
-0.925,11332610,NC
-0.94,11332611,NC
-0.935,11332612,NC
-0.925,11332613,NC
-0.915,11332614,NC
-0.915,11332615,NC
-0.9,11332616,NC
-0.905,11332617,NC
-0.905,11332618,NC
-0.91,11332619,NC
-0.925,11332620,NC
-0.95,11332621,NC
-0.965,11332622,NC
-0.98,11332623,NC
-0.99,11332624,NC
-0.99,11332625,NC
-0.995,11332626,NC
-1.005,11332627,NC
-0.99,11332628,NC
-1.0,11332629,NC
-1.005,11332630,NC
-1.02,11332631,NC
-1.025,11332632,NC
-1.04,11332633,NC
-1.06,11332634,NC
-1.07,11332635,NC
-1.09,11332636,NC
-1.095,11332637,NC
-1.1,11332638,NC
-1.115,11332639,NC
-1.115,11332640,NC
-1.1,11332641,NC
-1.105,11332642,NC
-1.12,11332643,NC
-1.125,11332644,NC
-1.15,11332645,NC
-1.145,11332646,NC
-1.16,11332647,NC
-1.165,11332648,NC
-1.16,11332649,NC
-1.16,11332650,NC
-1.155,11332651,NC
-1.155,11332652,NC
-1.12,11332653,NC
-1.115,11332654,NC
-1.095,11332655,NC
-1.095,11332656,NC
-1.09,11332657,NC
-1.09,11332658,NC
-1.08,11332659,NC
-1.08,11332660,NC
-1.055,11332661,NC
-1.03,11332662,NC
-1.02,11332663,NC
-0.965,11332664,NC
-0.945,11332665,NC
-0.925,11332666,NC
-0.915,11332667,NC
-0.92,11332668,NC
-0.905,11332669,NC
-0.895,11332670,NC
-0.885,11332671,NC
-0.895,11332672,NC
-0.885,11332673,NC
