channel_0,sample #,type
1.17,14606146,R
1.135,14606147,NC
1.04,14606148,NC
0.92,14606149,NC
0.725,14606150,NC
0.5,14606151,NC
0.26,14606152,NC
0.005,14606153,NC
-0.24,14606154,NC
-0.525,14606155,NC
-0.785,14606156,NC
-1.01,14606157,NC
-1.195,14606158,NC
-1.325,14606159,NC
-1.39,14606160,NC
-1.4,14606161,NC
-1.38,14606162,NC
-1.345,14606163,NC
-1.325,14606164,NC
-1.305,14606165,NC
-1.29,14606166,NC
-1.285,14606167,NC
-1.245,14606168,NC
-1.23,14606169,NC
-1.22,14606170,NC
-1.22,14606171,NC
-1.21,14606172,NC
-1.21,14606173,NC
-1.205,14606174,NC
-1.22,14606175,NC
-1.22,14606176,NC
-1.24,14606177,NC
-1.25,14606178,NC
-1.255,14606179,NC
-1.25,14606180,NC
-1.255,14606181,NC
-1.26,14606182,NC
-1.245,14606183,NC
-1.245,14606184,NC
-1.23,14606185,NC
-1.23,14606186,NC
-1.22,14606187,NC
-1.235,14606188,NC
-1.23,14606189,NC
-1.245,14606190,NC
-1.265,14606191,NC
-1.28,14606192,NC
-1.275,14606193,NC
-1.26,14606194,NC
-1.26,14606195,NC
-1.255,14606196,NC
-1.26,14606197,NC
-1.26,14606198,NC
-1.27,14606199,NC
-1.28,14606200,NC
-1.28,14606201,NC
-1.3,14606202,NC
-1.32,14606203,NC
-1.315,14606204,NC
-1.32,14606205,NC
-1.32,14606206,NC
-1.325,14606207,NC
-1.315,14606208,NC
-1.32,14606209,NC
-1.32,14606210,NC
-1.34,14606211,NC
-1.335,14606212,NC
-1.365,14606213,NC
-1.35,14606214,NC
-1.37,14606215,NC
-1.37,14606216,NC
-1.38,14606217,NC
-1.38,14606218,NC
-1.385,14606219,NC
-1.385,14606220,NC
-1.385,14606221,NC
-1.395,14606222,NC
-1.4,14606223,NC
-1.405,14606224,NC
-1.4,14606225,NC
-1.43,14606226,NC
-1.435,14606227,NC
-1.44,14606228,NC
-1.445,14606229,NC
-1.455,14606230,NC
-1.44,14606231,NC
-1.445,14606232,NC
-1.45,14606233,NC
-1.435,14606234,NC
-1.44,14606235,NC
-1.46,14606236,NC
-1.47,14606237,NC
-1.485,14606238,NC
-1.475,14606239,NC
-1.475,14606240,NC
-1.475,14606241,NC
-1.475,14606242,NC
-1.49,14606243,NC
-1.47,14606244,NC
-1.46,14606245,NC
-1.455,14606246,NC
-1.42,14606247,NC
-1.425,14606248,NC
-1.425,14606249,NC
-1.42,14606250,NC
-1.405,14606251,NC
-1.415,14606252,NC
-1.405,14606253,NC
-1.38,14606254,NC
-1.37,14606255,NC
-1.35,14606256,NC
-1.33,14606257,NC
-1.315,14606258,NC
-1.305,14606259,NC
-1.295,14606260,NC
-1.28,14606261,NC
-1.26,14606262,NC
-1.255,14606263,NC
-1.25,14606264,NC
-1.225,14606265,NC
-1.215,14606266,NC
-1.2,14606267,NC
-1.185,14606268,NC
-1.165,14606269,NC
-1.155,14606270,NC
-1.135,14606271,NC
-1.135,14606272,NC
-1.125,14606273,NC
-1.13,14606274,NC
-1.145,14606275,NC
-1.13,14606276,NC
-1.13,14606277,NC
-1.145,14606278,NC
-1.155,14606279,NC
-1.14,14606280,NC
-1.135,14606281,NC
-1.13,14606282,NC
-1.135,14606283,NC
-1.15,14606284,NC
-1.155,14606285,NC
-1.165,14606286,NC
-1.19,14606287,NC
-1.205,14606288,NC
-1.22,14606289,NC
-1.24,14606290,NC
-1.235,14606291,NC
-1.245,14606292,NC
-1.255,14606293,NC
-1.265,14606294,NC
-1.27,14606295,NC
-1.29,14606296,NC
-1.315,14606297,NC
-1.32,14606298,NC
-1.335,14606299,NC
-1.345,14606300,NC
-1.375,14606301,NC
-1.375,14606302,NC
-1.385,14606303,NC
-1.385,14606304,NC
-1.38,14606305,NC
-1.375,14606306,NC
-1.385,14606307,NC
-1.385,14606308,NC
