channel_0,sample #,type
0.155,11384640,R
0.34,11384641,NC
0.475,11384642,NC
0.495,11384643,NC
0.365,11384644,NC
0.0,11384645,NC
-0.525,11384646,NC
-1.09,11384647,NC
-1.58,11384648,NC
-1.9,11384649,NC
-2.08,11384650,NC
-2.13,11384651,NC
-2.105,11384652,NC
-2.075,11384653,NC
-2.095,11384654,NC
-2.145,11384655,NC
-2.215,11384656,NC
-2.27,11384657,NC
-2.265,11384658,NC
-2.245,11384659,NC
-2.195,11384660,NC
-2.15,11384661,NC
-2.14,11384662,NC
-2.115,11384663,NC
-2.07,11384664,NC
-2.045,11384665,NC
-1.965,11384666,NC
-1.895,11384667,NC
-1.79,11384668,NC
-1.655,11384669,NC
-1.49,11384670,NC
-1.325,11384671,NC
-1.17,11384672,NC
-1.06,11384673,NC
-0.99,11384674,NC
-0.95,11384675,NC
-0.935,11384676,NC
-0.925,11384677,NC
-0.93,11384678,NC
-0.93,11384679,NC
-0.93,11384680,NC
-0.93,11384681,NC
-0.94,11384682,NC
-0.945,11384683,NC
-0.95,11384684,NC
-0.96,11384685,NC
-0.965,11384686,NC
-0.94,11384687,NC
-0.885,11384688,NC
-0.845,11384689,NC
-0.855,11384690,NC
-0.875,11384691,NC
-0.895,11384692,NC
-0.905,11384693,NC
-0.93,11384694,NC
-0.96,11384695,NC
-0.985,11384696,NC
-0.985,11384697,NC
-0.975,11384698,NC
-0.965,11384699,NC
-0.955,11384700,NC
-0.99,11384701,NC
-1.005,11384702,NC
-1.015,11384703,NC
-1.025,11384704,NC
-1.04,11384705,NC
-1.04,11384706,NC
-1.06,11384707,NC
-1.09,11384708,NC
-1.11,11384709,NC
-1.13,11384710,NC
-1.165,11384711,NC
-1.175,11384712,NC
-1.17,11384713,NC
-1.15,11384714,NC
-1.15,11384715,NC
-1.14,11384716,NC
-1.155,11384717,NC
-1.17,11384718,NC
-1.2,11384719,NC
-1.215,11384720,NC
-1.21,11384721,NC
-1.2,11384722,NC
-1.175,11384723,NC
-1.125,11384724,NC
-1.115,11384725,NC
-1.14,11384726,NC
-1.16,11384727,NC
-1.195,11384728,NC
-1.18,11384729,NC
-1.14,11384730,NC
-1.115,11384731,NC
-1.115,11384732,NC
-1.105,11384733,NC
-1.1,11384734,NC
-1.105,11384735,NC
-1.07,11384736,NC
-1.035,11384737,NC
-1.02,11384738,NC
-1.01,11384739,NC
-1.01,11384740,NC
-0.995,11384741,NC
-0.945,11384742,NC
-0.91,11384743,NC
-0.88,11384744,NC
-0.855,11384745,NC
-0.87,11384746,NC
-0.87,11384747,NC
-0.855,11384748,NC
-0.845,11384749,NC
-0.845,11384750,NC
-0.83,11384751,NC
-0.8,11384752,NC
-0.81,11384753,NC
-0.79,11384754,NC
-0.77,11384755,NC
-0.75,11384756,NC
-0.765,11384757,NC
-0.785,11384758,NC
-0.82,11384759,NC
-0.805,11384760,NC
-0.785,11384761,NC
-0.765,11384762,NC
-0.75,11384763,NC
-0.725,11384764,NC
-0.715,11384765,NC
-0.73,11384766,NC
-0.755,11384767,NC
-0.785,11384768,NC
-0.785,11384769,NC
-0.775,11384770,NC
-0.745,11384771,NC
-0.74,11384772,NC
-0.745,11384773,NC
-0.78,11384774,NC
-0.795,11384775,NC
-0.795,11384776,NC
-0.78,11384777,NC
-0.76,11384778,NC
-0.76,11384779,NC
-0.78,11384780,NC
-0.78,11384781,NC
-0.775,11384782,NC
-0.765,11384783,NC
-0.755,11384784,NC
-0.765,11384785,NC
-0.8,11384786,NC
-0.825,11384787,NC
-0.82,11384788,NC
-0.79,11384789,NC
-0.79,11384790,NC
-0.79,11384791,NC
-0.8,11384792,NC
-0.815,11384793,NC
-0.825,11384794,NC
-0.835,11384795,NC
-0.815,11384796,NC
-0.8,11384797,NC
-0.795,11384798,NC
-0.77,11384799,NC
