channel_0,sample #,type
0.32,11055171,R
0.455,11055172,NC
0.46,11055173,NC
0.295,11055174,NC
-0.02,11055175,NC
-0.43,11055176,NC
-0.835,11055177,NC
-1.17,11055178,NC
-1.365,11055179,NC
-1.49,11055180,NC
-1.57,11055181,NC
-1.63,11055182,NC
-1.705,11055183,NC
-1.775,11055184,NC
-1.83,11055185,NC
-1.88,11055186,NC
-1.9,11055187,NC
-1.895,11055188,NC
-1.86,11055189,NC
-1.83,11055190,NC
-1.805,11055191,NC
-1.79,11055192,NC
-1.775,11055193,NC
-1.74,11055194,NC
-1.69,11055195,NC
-1.615,11055196,NC
-1.54,11055197,NC
-1.435,11055198,NC
-1.34,11055199,NC
-1.175,11055200,NC
-1.05,11055201,NC
-0.96,11055202,NC
-0.925,11055203,NC
-0.91,11055204,NC
-0.9,11055205,NC
-0.895,11055206,NC
-0.885,11055207,NC
-0.875,11055208,NC
-0.87,11055209,NC
-0.855,11055210,NC
-0.88,11055211,NC
-0.88,11055212,NC
-0.89,11055213,NC
-0.87,11055214,NC
-0.87,11055215,NC
-0.865,11055216,NC
-0.86,11055217,NC
-0.87,11055218,NC
-0.915,11055219,NC
-0.92,11055220,NC
-0.91,11055221,NC
-0.92,11055222,NC
-0.89,11055223,NC
-0.88,11055224,NC
-0.88,11055225,NC
-0.87,11055226,NC
-0.875,11055227,NC
-0.88,11055228,NC
-0.89,11055229,NC
-0.915,11055230,NC
-0.95,11055231,NC
-0.975,11055232,NC
-0.99,11055233,NC
-0.995,11055234,NC
-1.005,11055235,NC
-1.0,11055236,NC
-1.015,11055237,NC
-1.03,11055238,NC
-1.03,11055239,NC
-1.015,11055240,NC
-1.01,11055241,NC
-1.01,11055242,NC
-1.025,11055243,NC
-1.06,11055244,NC
-1.075,11055245,NC
-1.095,11055246,NC
-1.11,11055247,NC
-1.11,11055248,NC
-1.105,11055249,NC
-1.08,11055250,NC
-1.065,11055251,NC
-1.045,11055252,NC
-1.065,11055253,NC
-1.075,11055254,NC
-1.105,11055255,NC
-1.125,11055256,NC
-1.16,11055257,NC
-1.155,11055258,NC
-1.15,11055259,NC
-1.12,11055260,NC
-1.11,11055261,NC
-1.105,11055262,NC
-1.105,11055263,NC
-1.1,11055264,NC
-1.095,11055265,NC
-1.06,11055266,NC
-1.05,11055267,NC
-1.02,11055268,NC
-1.015,11055269,NC
-1.0,11055270,NC
-1.025,11055271,NC
-1.03,11055272,NC
-1.035,11055273,NC
-0.99,11055274,NC
-0.95,11055275,NC
-0.905,11055276,NC
-0.875,11055277,NC
-0.865,11055278,NC
-0.87,11055279,NC
-0.87,11055280,NC
-0.87,11055281,NC
-0.88,11055282,NC
-0.895,11055283,NC
-0.89,11055284,NC
-0.885,11055285,NC
-0.855,11055286,NC
-0.845,11055287,NC
-0.81,11055288,NC
-0.795,11055289,NC
-0.76,11055290,NC
-0.765,11055291,NC
-0.78,11055292,NC
-0.775,11055293,NC
-0.79,11055294,NC
-0.79,11055295,NC
-0.81,11055296,NC
-0.795,11055297,NC
-0.785,11055298,NC
-0.755,11055299,NC
-0.735,11055300,NC
-0.745,11055301,NC
-0.745,11055302,NC
-0.775,11055303,NC
-0.795,11055304,NC
-0.805,11055305,NC
-0.825,11055306,NC
-0.82,11055307,NC
-0.82,11055308,NC
-0.81,11055309,NC
-0.795,11055310,NC
-0.79,11055311,NC
-0.81,11055312,NC
-0.785,11055313,NC
-0.77,11055314,NC
-0.76,11055315,NC
-0.78,11055316,NC
-0.815,11055317,NC
-0.82,11055318,NC
-0.84,11055319,NC
-0.84,11055320,NC
-0.86,11055321,NC
-0.85,11055322,NC
-0.845,11055323,NC
-0.84,11055324,NC
-0.84,11055325,NC
-0.855,11055326,NC
-0.86,11055327,NC
-0.865,11055328,NC
-0.87,11055329,NC
-0.88,11055330,NC
-0.88,11055331,NC
-0.885,11055332,NC
-0.865,11055333,NC
-0.85,11055334,NC
-0.825,11055335,NC
-0.825,11055336,NC
-0.81,11055337,NC
-0.82,11055338,NC
-0.83,11055339,NC
-0.84,11055340,NC
-0.855,11055341,NC
-0.88,11055342,NC
-0.865,11055343,NC
-0.865,11055344,NC
-0.87,11055345,NC
-0.825,11055346,NC
-0.815,11055347,NC
-0.805,11055348,NC
-0.81,11055349,NC
-0.835,11055350,NC
-0.85,11055351,NC
-0.865,11055352,NC
-0.87,11055353,NC
-0.865,11055354,NC
-0.845,11055355,NC
-0.84,11055356,NC
-0.83,11055357,NC
-0.82,11055358,NC
-0.805,11055359,NC
-0.78,11055360,NC
-0.775,11055361,NC
-0.77,11055362,NC
-0.79,11055363,NC
-0.82,11055364,NC
-0.83,11055365,NC
-0.86,11055366,NC
-0.86,11055367,NC
-0.845,11055368,NC
-0.84,11055369,NC
-0.81,11055370,NC
-0.805,11055371,NC
-0.8,11055372,NC
-0.79,11055373,NC
-0.8,11055374,NC
-0.795,11055375,NC
-0.79,11055376,NC
-0.775,11055377,NC
-0.775,11055378,NC
-0.755,11055379,NC
-0.75,11055380,NC
-0.725,11055381,NC
-0.7,11055382,NC
-0.665,11055383,NC
-0.67,11055384,NC
-0.675,11055385,NC
-0.665,11055386,NC
-0.67,11055387,NC
-0.66,11055388,NC
-0.655,11055389,NC
-0.645,11055390,NC
-0.635,11055391,NC
-0.62,11055392,NC
-0.63,11055393,NC
-0.64,11055394,NC
-0.655,11055395,NC
-0.695,11055396,NC
-0.735,11055397,NC
-0.735,11055398,NC
-0.74,11055399,NC
-0.72,11055400,NC
-0.7,11055401,NC
-0.69,11055402,NC
-0.68,11055403,NC
-0.685,11055404,NC
-0.675,11055405,NC
-0.69,11055406,NC
-0.705,11055407,NC
-0.715,11055408,NC
-0.75,11055409,NC
-0.775,11055410,NC
-0.79,11055411,NC
-0.795,11055412,NC
-0.82,11055413,NC
-0.84,11055414,NC
-0.88,11055415,NC
-0.885,11055416,NC
-0.9,11055417,NC
-0.89,11055418,NC
-0.905,11055419,NC
-0.9,11055420,NC
-0.905,11055421,NC
-0.895,11055422,NC
-0.88,11055423,NC
-0.895,11055424,NC
-0.89,11055425,NC
-0.895,11055426,NC
-0.9,11055427,NC
-0.9,11055428,NC
-0.905,11055429,NC
-0.915,11055430,NC
-0.93,11055431,NC
-0.93,11055432,NC
-0.935,11055433,NC
-0.925,11055434,NC
-0.915,11055435,NC
-0.905,11055436,NC
-0.905,11055437,NC
-0.925,11055438,NC
-0.93,11055439,NC
-0.935,11055440,NC
-0.92,11055441,NC
-0.9,11055442,NC
-0.865,11055443,NC
-0.87,11055444,NC
-0.9,11055445,NC
-0.925,11055446,NC
-0.975,11055447,NC
-1.005,11055448,NC
-1.015,11055449,NC
-0.99,11055450,NC
-0.955,11055451,NC
-0.865,11055452,NC
-0.76,11055453,NC
-0.625,11055454,NC
-0.5,11055455,NC
-0.41,11055456,NC
-0.365,11055457,NC
-0.37,11055458,NC
-0.405,11055459,NC
-0.415,11055460,NC
-0.335,11055461,NC
-0.195,11055462,NC
0.0,11055463,NC
0.215,11055464,R
0.375,11055465,NC
0.42,11055466,NC
0.305,11055467,NC
0.005,11055468,NC
-0.435,11055469,NC
-0.895,11055470,NC
-1.29,11055471,NC
-1.55,11055472,NC
-1.69,11055473,NC
-1.795,11055474,NC
-1.855,11055475,NC
-1.89,11055476,NC
-1.93,11055477,NC
-1.975,11055478,NC
-1.995,11055479,NC
-1.99,11055480,NC
-1.995,11055481,NC
-1.98,11055482,NC
-1.965,11055483,NC
-1.955,11055484,NC
-1.97,11055485,NC
-1.97,11055486,NC
-1.955,11055487,NC
-1.905,11055488,NC
-1.825,11055489,NC
-1.69,11055490,NC
-1.545,11055491,NC
-1.38,11055492,NC
-1.27,11055493,NC
-1.16,11055494,NC
-1.09,11055495,NC
-1.055,11055496,NC
-1.035,11055497,NC
-1.025,11055498,NC
-1.025,11055499,NC
-1.025,11055500,NC
-1.005,11055501,NC
-0.995,11055502,NC
-0.98,11055503,NC
-0.965,11055504,NC
-0.94,11055505,NC
-0.95,11055506,NC
-0.975,11055507,NC
-0.975,11055508,NC
-0.98,11055509,NC
-0.99,11055510,NC
-1.01,11055511,NC
-1.015,11055512,NC
-0.98,11055513,NC
-0.97,11055514,NC
-0.965,11055515,NC
-0.965,11055516,NC
-0.96,11055517,NC
-0.965,11055518,NC
-0.995,11055519,NC
-1.015,11055520,NC
-1.03,11055521,NC
-1.055,11055522,NC
-1.065,11055523,NC
-1.05,11055524,NC
-1.065,11055525,NC
-1.07,11055526,NC
-1.05,11055527,NC
-1.06,11055528,NC
-1.065,11055529,NC
-1.08,11055530,NC
-1.095,11055531,NC
-1.11,11055532,NC
-1.13,11055533,NC
-1.145,11055534,NC
-1.16,11055535,NC
-1.16,11055536,NC
-1.185,11055537,NC
-1.18,11055538,NC
-1.185,11055539,NC
-1.19,11055540,NC
-1.17,11055541,NC
-1.17,11055542,NC
-1.19,11055543,NC
-1.205,11055544,NC
-1.22,11055545,NC
-1.235,11055546,NC
-1.235,11055547,NC
-1.25,11055548,NC
-1.25,11055549,NC
-1.225,11055550,NC
-1.215,11055551,NC
-1.195,11055552,NC
-1.195,11055553,NC
-1.195,11055554,NC
-1.195,11055555,NC
-1.19,11055556,NC
-1.19,11055557,NC
-1.175,11055558,NC
-1.18,11055559,NC
-1.17,11055560,NC
-1.16,11055561,NC
-1.125,11055562,NC
-1.11,11055563,NC
-1.105,11055564,NC
-1.07,11055565,NC
-1.065,11055566,NC
-1.065,11055567,NC
-1.05,11055568,NC
-1.04,11055569,NC
-1.01,11055570,NC
-0.985,11055571,NC
-0.985,11055572,NC
-0.965,11055573,NC
-0.955,11055574,NC
-0.945,11055575,NC
-0.935,11055576,NC
-0.935,11055577,NC
-0.915,11055578,NC
-0.905,11055579,NC
-0.92,11055580,NC
-0.915,11055581,NC
-0.91,11055582,NC
-0.925,11055583,NC
-0.915,11055584,NC
-0.9,11055585,NC
-0.895,11055586,NC
-0.89,11055587,NC
-0.86,11055588,NC
-0.855,11055589,NC
-0.875,11055590,NC
-0.885,11055591,NC
-0.905,11055592,NC
-0.92,11055593,NC
-0.925,11055594,NC
-0.925,11055595,NC
-0.915,11055596,NC
-0.9,11055597,NC
-0.895,11055598,NC
-0.885,11055599,NC
-0.915,11055600,NC
-0.915,11055601,NC
-0.915,11055602,NC
-0.91,11055603,NC
-0.905,11055604,NC
-0.92,11055605,NC
-0.93,11055606,NC
-0.955,11055607,NC
-0.945,11055608,NC
-0.935,11055609,NC
-0.93,11055610,NC
-0.92,11055611,NC
-0.925,11055612,NC
-0.92,11055613,NC
-0.91,11055614,NC
-0.91,11055615,NC
-0.94,11055616,NC
-0.945,11055617,NC
-0.94,11055618,NC
-0.95,11055619,NC
-0.945,11055620,NC
-0.935,11055621,NC
-0.94,11055622,NC
-0.935,11055623,NC
-0.91,11055624,NC
-0.92,11055625,NC
-0.915,11055626,NC
-0.935,11055627,NC
-0.93,11055628,NC
-0.96,11055629,NC
-0.965,11055630,NC
-0.97,11055631,NC
-0.975,11055632,NC
-0.96,11055633,NC
-0.93,11055634,NC
-0.93,11055635,NC
-0.935,11055636,NC
-0.915,11055637,NC
-0.935,11055638,NC
-0.915,11055639,NC
-0.94,11055640,NC
-0.92,11055641,NC
-0.92,11055642,NC
-0.925,11055643,NC
-0.935,11055644,NC
-0.925,11055645,NC
-0.91,11055646,NC
-0.905,11055647,NC
-0.88,11055648,NC
-0.845,11055649,NC
-0.83,11055650,NC
-0.825,11055651,NC
-0.835,11055652,NC
-0.85,11055653,NC
-0.88,11055654,NC
-0.905,11055655,NC
-0.9,11055656,NC
-0.905,11055657,NC
