channel_0,sample #,type
1.755,14488600,R
1.715,14488601,NC
1.635,14488602,NC
1.505,14488603,NC
1.34,14488604,NC
1.125,14488605,NC
0.895,14488606,NC
0.65,14488607,NC
0.415,14488608,NC
0.19,14488609,NC
-0.01,14488610,NC
-0.2,14488611,NC
-0.38,14488612,NC
-0.51,14488613,NC
-0.605,14488614,NC
-0.67,14488615,NC
-0.72,14488616,NC
-0.72,14488617,NC
-0.74,14488618,NC
-0.74,14488619,NC
-0.75,14488620,NC
-0.73,14488621,NC
-0.695,14488622,NC
-0.67,14488623,NC
-0.63,14488624,NC
-0.595,14488625,NC
-0.58,14488626,NC
-0.565,14488627,NC
-0.55,14488628,NC
-0.555,14488629,NC
-0.555,14488630,NC
-0.57,14488631,NC
-0.58,14488632,NC
-0.585,14488633,NC
-0.59,14488634,NC
-0.59,14488635,NC
-0.6,14488636,NC
-0.585,14488637,NC
-0.58,14488638,NC
-0.575,14488639,NC
-0.58,14488640,NC
-0.575,14488641,NC
-0.575,14488642,NC
-0.58,14488643,NC
-0.595,14488644,NC
-0.59,14488645,NC
-0.61,14488646,NC
-0.61,14488647,NC
-0.6,14488648,NC
-0.605,14488649,NC
-0.595,14488650,NC
-0.585,14488651,NC
-0.59,14488652,NC
-0.595,14488653,NC
-0.595,14488654,NC
-0.605,14488655,NC
-0.615,14488656,NC
-0.61,14488657,NC
-0.635,14488658,NC
-0.635,14488659,NC
-0.64,14488660,NC
-0.63,14488661,NC
-0.635,14488662,NC
-0.63,14488663,NC
-0.625,14488664,NC
-0.625,14488665,NC
-0.635,14488666,NC
-0.63,14488667,NC
-0.645,14488668,NC
-0.66,14488669,NC
-0.655,14488670,NC
-0.675,14488671,NC
-0.655,14488672,NC
-0.65,14488673,NC
-0.66,14488674,NC
-0.66,14488675,NC
-0.655,14488676,NC
-0.645,14488677,NC
-0.655,14488678,NC
-0.645,14488679,NC
-0.655,14488680,NC
-0.655,14488681,NC
-0.675,14488682,NC
-0.67,14488683,NC
-0.68,14488684,NC
-0.675,14488685,NC
-0.685,14488686,NC
-0.68,14488687,NC
-0.67,14488688,NC
-0.675,14488689,NC
-0.675,14488690,NC
-0.675,14488691,NC
-0.68,14488692,NC
-0.695,14488693,NC
-0.705,14488694,NC
-0.715,14488695,NC
-0.715,14488696,NC
-0.715,14488697,NC
-0.71,14488698,NC
-0.71,14488699,NC
-0.7,14488700,NC
-0.69,14488701,NC
-0.7,14488702,NC
-0.705,14488703,NC
-0.7,14488704,NC
-0.69,14488705,NC
-0.7,14488706,NC
-0.705,14488707,NC
-0.695,14488708,NC
-0.68,14488709,NC
-0.675,14488710,NC
-0.66,14488711,NC
-0.655,14488712,NC
-0.645,14488713,NC
-0.615,14488714,NC
-0.62,14488715,NC
-0.61,14488716,NC
-0.61,14488717,NC
-0.61,14488718,NC
-0.59,14488719,NC
-0.58,14488720,NC
-0.565,14488721,NC
-0.545,14488722,NC
-0.535,14488723,NC
-0.515,14488724,NC
-0.495,14488725,NC
-0.485,14488726,NC
-0.465,14488727,NC
-0.47,14488728,NC
-0.465,14488729,NC
-0.45,14488730,NC
-0.43,14488731,NC
-0.42,14488732,NC
-0.405,14488733,NC
-0.4,14488734,NC
-0.375,14488735,NC
-0.375,14488736,NC
-0.35,14488737,NC
-0.345,14488738,NC
-0.37,14488739,NC
-0.365,14488740,NC
-0.365,14488741,NC
-0.355,14488742,NC
-0.36,14488743,NC
-0.36,14488744,NC
-0.35,14488745,NC
-0.36,14488746,NC
-0.355,14488747,NC
-0.35,14488748,NC
-0.35,14488749,NC
-0.37,14488750,NC
-0.385,14488751,NC
-0.405,14488752,NC
-0.42,14488753,NC
-0.425,14488754,NC
-0.44,14488755,NC
-0.45,14488756,NC
-0.465,14488757,NC
-0.46,14488758,NC
-0.48,14488759,NC
-0.48,14488760,NC
-0.495,14488761,NC
-0.515,14488762,NC
-0.515,14488763,NC
-0.53,14488764,NC
-0.545,14488765,NC
-0.565,14488766,NC
-0.57,14488767,NC
-0.575,14488768,NC
-0.58,14488769,NC
-0.585,14488770,NC
-0.595,14488771,NC
-0.59,14488772,NC
-0.59,14488773,NC
-0.6,14488774,NC
-0.605,14488775,NC
-0.61,14488776,NC
-0.63,14488777,NC
-0.625,14488778,NC
-0.64,14488779,NC
-0.635,14488780,NC
-0.615,14488781,NC
-0.615,14488782,NC
-0.615,14488783,NC
-0.595,14488784,NC
-0.6,14488785,NC
-0.595,14488786,NC
