channel_0,sample #,type
1.51,14471615,R
1.46,14471616,NC
1.35,14471617,NC
1.195,14471618,NC
1.0,14471619,NC
0.76,14471620,NC
0.5,14471621,NC
0.24,14471622,NC
-0.015,14471623,NC
-0.265,14471624,NC
-0.505,14471625,NC
-0.7,14471626,NC
-0.855,14471627,NC
-0.95,14471628,NC
-0.995,14471629,NC
-1.01,14471630,NC
-1.005,14471631,NC
-0.995,14471632,NC
-0.985,14471633,NC
-0.965,14471634,NC
-0.955,14471635,NC
-0.94,14471636,NC
-0.91,14471637,NC
-0.885,14471638,NC
-0.875,14471639,NC
-0.86,14471640,NC
-0.86,14471641,NC
-0.855,14471642,NC
-0.86,14471643,NC
-0.875,14471644,NC
-0.87,14471645,NC
-0.88,14471646,NC
-0.89,14471647,NC
-0.885,14471648,NC
-0.87,14471649,NC
-0.87,14471650,NC
-0.86,14471651,NC
-0.85,14471652,NC
-0.85,14471653,NC
-0.85,14471654,NC
-0.86,14471655,NC
-0.855,14471656,NC
-0.87,14471657,NC
-0.875,14471658,NC
-0.895,14471659,NC
-0.9,14471660,NC
-0.88,14471661,NC
-0.885,14471662,NC
-0.875,14471663,NC
-0.865,14471664,NC
-0.865,14471665,NC
-0.88,14471666,NC
-0.88,14471667,NC
-0.875,14471668,NC
-0.89,14471669,NC
-0.885,14471670,NC
-0.88,14471671,NC
-0.895,14471672,NC
-0.885,14471673,NC
-0.885,14471674,NC
-0.875,14471675,NC
-0.87,14471676,NC
-0.875,14471677,NC
-0.875,14471678,NC
-0.89,14471679,NC
-0.905,14471680,NC
-0.905,14471681,NC
-0.92,14471682,NC
-0.925,14471683,NC
-0.93,14471684,NC
-0.925,14471685,NC
-0.925,14471686,NC
-0.915,14471687,NC
-0.91,14471688,NC
-0.905,14471689,NC
-0.92,14471690,NC
-0.92,14471691,NC
-0.925,14471692,NC
-0.94,14471693,NC
-0.935,14471694,NC
-0.94,14471695,NC
-0.945,14471696,NC
-0.935,14471697,NC
-0.93,14471698,NC
-0.925,14471699,NC
-0.91,14471700,NC
-0.92,14471701,NC
-0.925,14471702,NC
-0.93,14471703,NC
-0.93,14471704,NC
-0.935,14471705,NC
-0.94,14471706,NC
-0.94,14471707,NC
-0.94,14471708,NC
-0.935,14471709,NC
-0.935,14471710,NC
-0.92,14471711,NC
-0.905,14471712,NC
-0.905,14471713,NC
-0.92,14471714,NC
-0.91,14471715,NC
-0.905,14471716,NC
-0.91,14471717,NC
-0.91,14471718,NC
-0.905,14471719,NC
-0.89,14471720,NC
-0.875,14471721,NC
-0.865,14471722,NC
-0.845,14471723,NC
-0.82,14471724,NC
-0.805,14471725,NC
-0.795,14471726,NC
-0.79,14471727,NC
-0.78,14471728,NC
-0.765,14471729,NC
-0.745,14471730,NC
-0.735,14471731,NC
-0.72,14471732,NC
-0.69,14471733,NC
-0.665,14471734,NC
-0.655,14471735,NC
-0.64,14471736,NC
-0.61,14471737,NC
-0.605,14471738,NC
-0.6,14471739,NC
-0.595,14471740,NC
-0.58,14471741,NC
-0.58,14471742,NC
-0.57,14471743,NC
-0.565,14471744,NC
-0.555,14471745,NC
-0.545,14471746,NC
-0.53,14471747,NC
-0.515,14471748,NC
-0.52,14471749,NC
-0.52,14471750,NC
-0.54,14471751,NC
-0.545,14471752,NC
-0.555,14471753,NC
-0.57,14471754,NC
-0.58,14471755,NC
-0.585,14471756,NC
-0.6,14471757,NC
-0.6,14471758,NC
-0.605,14471759,NC
-0.615,14471760,NC
-0.62,14471761,NC
-0.63,14471762,NC
-0.64,14471763,NC
-0.665,14471764,NC
-0.67,14471765,NC
-0.695,14471766,NC
-0.705,14471767,NC
-0.72,14471768,NC
-0.735,14471769,NC
-0.73,14471770,NC
-0.73,14471771,NC
-0.74,14471772,NC
-0.745,14471773,NC
-0.75,14471774,NC
-0.75,14471775,NC
-0.765,14471776,NC
-0.78,14471777,NC
-0.77,14471778,NC
-0.79,14471779,NC
-0.78,14471780,NC
-0.77,14471781,NC
-0.775,14471782,NC
-0.775,14471783,NC
-0.775,14471784,NC
-0.775,14471785,NC
-0.78,14471786,NC
-0.78,14471787,NC
-0.785,14471788,NC
-0.785,14471789,NC
-0.78,14471790,NC
-0.79,14471791,NC
-0.77,14471792,NC
-0.775,14471793,NC
-0.77,14471794,NC
-0.755,14471795,NC
-0.74,14471796,NC
-0.735,14471797,NC
-0.735,14471798,NC
-0.73,14471799,NC
-0.74,14471800,NC
-0.735,14471801,NC
-0.735,14471802,NC
-0.74,14471803,NC
-0.74,14471804,NC
-0.735,14471805,NC
-0.725,14471806,NC
-0.71,14471807,NC
-0.71,14471808,NC
-0.7,14471809,NC
-0.72,14471810,NC
-0.695,14471811,NC
-0.72,14471812,NC
-0.71,14471813,NC
-0.71,14471814,NC
-0.72,14471815,NC
-0.72,14471816,NC
-0.705,14471817,NC
-0.695,14471818,NC
-0.68,14471819,NC
-0.68,14471820,NC
-0.68,14471821,NC
-0.69,14471822,NC
-0.69,14471823,NC
-0.685,14471824,NC
-0.68,14471825,NC
-0.69,14471826,NC
-0.695,14471827,NC
-0.69,14471828,NC
-0.68,14471829,NC
-0.685,14471830,NC
-0.675,14471831,NC
-0.67,14471832,NC
-0.665,14471833,NC
-0.665,14471834,NC
-0.685,14471835,NC
-0.695,14471836,NC
-0.69,14471837,NC
-0.69,14471838,NC
-0.705,14471839,NC
-0.71,14471840,NC
-0.7,14471841,NC
-0.69,14471842,NC
-0.69,14471843,NC
-0.675,14471844,NC
-0.68,14471845,NC
-0.69,14471846,NC
-0.685,14471847,NC
-0.685,14471848,NC
-0.685,14471849,NC
