channel_0,sample #,type
1.275,20857188,R
1.38,20857189,NC
1.305,20857190,NC
1.03,20857191,NC
0.555,20857192,NC
0.075,20857193,NC
-0.295,20857194,NC
-0.475,20857195,NC
-0.465,20857196,NC
-0.4,20857197,NC
-0.385,20857198,NC
-0.42,20857199,NC
-0.455,20857200,NC
-0.495,20857201,NC
-0.505,20857202,NC
-0.535,20857203,NC
-0.555,20857204,NC
-0.56,20857205,NC
-0.57,20857206,NC
-0.555,20857207,NC
-0.555,20857208,NC
-0.55,20857209,NC
-0.555,20857210,NC
-0.545,20857211,NC
-0.53,20857212,NC
-0.47,20857213,NC
-0.445,20857214,NC
-0.405,20857215,NC
-0.37,20857216,NC
-0.35,20857217,NC
-0.305,20857218,NC
-0.23,20857219,NC
-0.145,20857220,NC
-0.11,20857221,NC
-0.09,20857222,NC
-0.115,20857223,NC
-0.095,20857224,NC
-0.085,20857225,NC
-0.045,20857226,NC
-0.02,20857227,NC
-0.02,20857228,NC
-0.02,20857229,NC
-0.04,20857230,NC
-0.03,20857231,NC
-0.025,20857232,NC
0.0,20857233,NC
-0.01,20857234,NC
-0.005,20857235,NC
-0.005,20857236,NC
0.0,20857237,NC
0.025,20857238,NC
0.055,20857239,NC
0.035,20857240,NC
0.02,20857241,NC
0.02,20857242,NC
0.035,20857243,NC
0.055,20857244,NC
0.07,20857245,NC
0.09,20857246,NC
0.09,20857247,NC
0.095,20857248,NC
0.11,20857249,NC
0.12,20857250,NC
0.13,20857251,NC
0.125,20857252,NC
0.13,20857253,NC
0.14,20857254,NC
0.155,20857255,NC
0.175,20857256,NC
0.205,20857257,NC
0.21,20857258,NC
0.195,20857259,NC
0.2,20857260,NC
0.215,20857261,NC
0.225,20857262,NC
0.25,20857263,NC
0.255,20857264,NC
0.245,20857265,NC
0.245,20857266,NC
0.26,20857267,NC
0.285,20857268,NC
0.295,20857269,NC
0.295,20857270,NC
0.28,20857271,NC
0.285,20857272,NC
0.28,20857273,NC
0.285,20857274,NC
0.28,20857275,NC
0.265,20857276,NC
0.225,20857277,NC
0.2,20857278,NC
0.185,20857279,NC
0.18,20857280,NC
0.16,20857281,NC
0.12,20857282,NC
0.1,20857283,NC
0.08,20857284,NC
0.065,20857285,NC
0.055,20857286,NC
0.04,20857287,NC
-0.005,20857288,NC
-0.035,20857289,NC
-0.05,20857290,NC
-0.06,20857291,NC
-0.05,20857292,NC
-0.06,20857293,NC
-0.09,20857294,NC
-0.11,20857295,NC
-0.125,20857296,NC
-0.145,20857297,NC
-0.15,20857298,NC
-0.16,20857299,NC
-0.18,20857300,NC
-0.19,20857301,NC
-0.195,20857302,NC
-0.19,20857303,NC
-0.185,20857304,NC
-0.18,20857305,NC
-0.19,20857306,NC
-0.235,20857307,NC
-0.24,20857308,NC
-0.225,20857309,NC
-0.21,20857310,NC
-0.21,20857311,NC
-0.205,20857312,NC
-0.22,20857313,NC
-0.235,20857314,NC
-0.245,20857315,NC
-0.23,20857316,NC
-0.21,20857317,NC
-0.225,20857318,NC
-0.23,20857319,NC
-0.24,20857320,NC
-0.22,20857321,NC
-0.21,20857322,NC
-0.185,20857323,NC
-0.215,20857324,NC
-0.235,20857325,NC
-0.23,20857326,NC
-0.23,20857327,NC
-0.21,20857328,NC
-0.18,20857329,NC
-0.15,20857330,NC
-0.16,20857331,NC
-0.15,20857332,NC
-0.14,20857333,NC
-0.13,20857334,NC
-0.12,20857335,NC
-0.1,20857336,NC
-0.105,20857337,NC
-0.095,20857338,NC
-0.085,20857339,NC
-0.04,20857340,NC
-0.015,20857341,NC
-0.005,20857342,NC
-0.025,20857343,NC
-0.035,20857344,NC
-0.045,20857345,NC
-0.05,20857346,NC
-0.04,20857347,NC
-0.04,20857348,NC
-0.035,20857349,NC
-0.065,20857350,NC
-0.075,20857351,NC
-0.11,20857352,NC
-0.125,20857353,NC
-0.175,20857354,NC
-0.23,20857355,NC
-0.27,20857356,NC
-0.28,20857357,NC
-0.265,20857358,NC
-0.275,20857359,NC
-0.275,20857360,NC
-0.305,20857361,NC
-0.32,20857362,NC
-0.345,20857363,NC
-0.325,20857364,NC
-0.33,20857365,NC
-0.355,20857366,NC
-0.365,20857367,NC
-0.365,20857368,NC
-0.36,20857369,NC
-0.36,20857370,NC
-0.35,20857371,NC
-0.355,20857372,NC
-0.39,20857373,NC
-0.39,20857374,NC
-0.39,20857375,NC
-0.38,20857376,NC
-0.38,20857377,NC
-0.36,20857378,NC
-0.365,20857379,NC
-0.38,20857380,NC
-0.365,20857381,NC
-0.35,20857382,NC
-0.33,20857383,NC
-0.34,20857384,NC
-0.34,20857385,NC
-0.34,20857386,NC
-0.33,20857387,NC
-0.29,20857388,NC
-0.24,20857389,NC
-0.18,20857390,NC
-0.105,20857391,NC
0.025,20857392,NC
0.225,20857393,NC
0.48,20857394,NC
0.745,20857395,NC
1.005,20857396,NC
1.17,20857397,R
1.22,20857398,NC
1.075,20857399,NC
0.765,20857400,NC
0.335,20857401,NC
-0.12,20857402,NC
-0.47,20857403,NC
-0.63,20857404,NC
-0.595,20857405,NC
-0.525,20857406,NC
-0.48,20857407,NC
-0.5,20857408,NC
-0.55,20857409,NC
-0.59,20857410,NC
-0.625,20857411,NC
-0.655,20857412,NC
-0.67,20857413,NC
-0.68,20857414,NC
-0.695,20857415,NC
-0.7,20857416,NC
-0.68,20857417,NC
-0.66,20857418,NC
-0.665,20857419,NC
-0.69,20857420,NC
-0.72,20857421,NC
-0.73,20857422,NC
-0.685,20857423,NC
-0.635,20857424,NC
-0.595,20857425,NC
-0.58,20857426,NC
-0.555,20857427,NC
-0.515,20857428,NC
-0.46,20857429,NC
-0.395,20857430,NC
-0.335,20857431,NC
-0.305,20857432,NC
-0.275,20857433,NC
-0.26,20857434,NC
-0.24,20857435,NC
-0.22,20857436,NC
-0.19,20857437,NC
-0.19,20857438,NC
-0.19,20857439,NC
-0.19,20857440,NC
-0.185,20857441,NC
-0.15,20857442,NC
-0.145,20857443,NC
-0.155,20857444,NC
-0.16,20857445,NC
-0.155,20857446,NC
-0.135,20857447,NC
-0.115,20857448,NC
-0.11,20857449,NC
-0.115,20857450,NC
-0.13,20857451,NC
-0.13,20857452,NC
-0.13,20857453,NC
-0.095,20857454,NC
-0.08,20857455,NC
-0.085,20857456,NC
-0.09,20857457,NC
-0.08,20857458,NC
-0.055,20857459,NC
-0.04,20857460,NC
-0.03,20857461,NC
-0.035,20857462,NC
-0.045,20857463,NC
-0.03,20857464,NC
-0.01,20857465,NC
0.005,20857466,NC
0.04,20857467,NC
0.03,20857468,NC
0.02,20857469,NC
0.025,20857470,NC
0.04,20857471,NC
0.07,20857472,NC
0.085,20857473,NC
0.1,20857474,NC
0.1,20857475,NC
0.12,20857476,NC
0.14,20857477,NC
0.165,20857478,NC
0.165,20857479,NC
0.155,20857480,NC
0.15,20857481,NC
0.145,20857482,NC
0.165,20857483,NC
0.185,20857484,NC
0.2,20857485,NC
0.2,20857486,NC
0.18,20857487,NC
0.155,20857488,NC
0.135,20857489,NC
0.125,20857490,NC
0.12,20857491,NC
0.11,20857492,NC
0.075,20857493,NC
0.04,20857494,NC
0.035,20857495,NC
0.01,20857496,NC
-0.005,20857497,NC
-0.025,20857498,NC
-0.085,20857499,NC
-0.115,20857500,NC
-0.125,20857501,NC
-0.11,20857502,NC
-0.115,20857503,NC
-0.155,20857504,NC
-0.175,20857505,NC
-0.21,20857506,NC
-0.215,20857507,NC
-0.22,20857508,NC
-0.225,20857509,NC
-0.24,20857510,NC
-0.265,20857511,NC
-0.285,20857512,NC
-0.28,20857513,NC
-0.245,20857514,NC
-0.25,20857515,NC
-0.27,20857516,NC
-0.3,20857517,NC
-0.315,20857518,NC
-0.31,20857519,NC
-0.29,20857520,NC
-0.28,20857521,NC
-0.27,20857522,NC
-0.27,20857523,NC
-0.27,20857524,NC
-0.28,20857525,NC
-0.28,20857526,NC
-0.27,20857527,NC
-0.27,20857528,NC
-0.285,20857529,NC
-0.285,20857530,NC
-0.275,20857531,NC
-0.265,20857532,NC
-0.235,20857533,NC
-0.26,20857534,NC
-0.275,20857535,NC
-0.28,20857536,NC
-0.275,20857537,NC
-0.255,20857538,NC
-0.23,20857539,NC
-0.225,20857540,NC
-0.225,20857541,NC
-0.22,20857542,NC
-0.2,20857543,NC
-0.185,20857544,NC
-0.17,20857545,NC
-0.17,20857546,NC
-0.16,20857547,NC
-0.145,20857548,NC
-0.135,20857549,NC
-0.1,20857550,NC
-0.085,20857551,NC
-0.08,20857552,NC
-0.07,20857553,NC
-0.065,20857554,NC
-0.045,20857555,NC
-0.015,20857556,NC
-0.005,20857557,NC
-0.015,20857558,NC
-0.01,20857559,NC
-0.02,20857560,NC
-0.025,20857561,NC
-0.02,20857562,NC
-0.03,20857563,NC
-0.045,20857564,NC
-0.09,20857565,NC
-0.135,20857566,NC
-0.16,20857567,NC
-0.16,20857568,NC
-0.175,20857569,NC
-0.2,20857570,NC
-0.235,20857571,NC
-0.275,20857572,NC
-0.27,20857573,NC
-0.26,20857574,NC
-0.285,20857575,NC
-0.29,20857576,NC
-0.31,20857577,NC
-0.31,20857578,NC
-0.3,20857579,NC
-0.29,20857580,NC
-0.285,20857581,NC
-0.3,20857582,NC
-0.325,20857583,NC
-0.345,20857584,NC
-0.33,20857585,NC
-0.31,20857586,NC
-0.3,20857587,NC
-0.31,20857588,NC
-0.3,20857589,NC
-0.31,20857590,NC
-0.32,20857591,NC
-0.305,20857592,NC
-0.3,20857593,NC
-0.295,20857594,NC
-0.295,20857595,NC
-0.285,20857596,NC
-0.27,20857597,NC
-0.25,20857598,NC
-0.225,20857599,NC
-0.22,20857600,NC
-0.205,20857601,NC
-0.17,20857602,NC
-0.11,20857603,NC
0.02,20857604,NC
0.195,20857605,NC
0.405,20857606,NC
0.635,20857607,NC
0.895,20857608,NC
1.14,20857609,NC
1.31,20857610,R
