channel_0,sample #,type
1.295,21183020,R
1.37,21183021,NC
1.255,21183022,NC
0.9,21183023,NC
0.375,21183024,NC
-0.115,21183025,NC
-0.46,21183026,NC
-0.59,21183027,NC
-0.54,21183028,NC
-0.45,21183029,NC
-0.435,21183030,NC
-0.475,21183031,NC
-0.525,21183032,NC
-0.54,21183033,NC
-0.59,21183034,NC
-0.59,21183035,NC
-0.595,21183036,NC
-0.6,21183037,NC
-0.59,21183038,NC
-0.58,21183039,NC
-0.57,21183040,NC
-0.56,21183041,NC
-0.585,21183042,NC
-0.585,21183043,NC
-0.57,21183044,NC
-0.52,21183045,NC
-0.47,21183046,NC
-0.425,21183047,NC
-0.39,21183048,NC
-0.33,21183049,NC
-0.25,21183050,NC
-0.18,21183051,NC
-0.13,21183052,NC
-0.11,21183053,NC
-0.115,21183054,NC
-0.11,21183055,NC
-0.11,21183056,NC
-0.07,21183057,NC
-0.065,21183058,NC
-0.07,21183059,NC
-0.05,21183060,NC
-0.06,21183061,NC
-0.05,21183062,NC
-0.045,21183063,NC
-0.015,21183064,NC
-0.015,21183065,NC
-0.005,21183066,NC
-0.005,21183067,NC
0.015,21183068,NC
0.03,21183069,NC
0.015,21183070,NC
0.03,21183071,NC
0.015,21183072,NC
0.02,21183073,NC
0.04,21183074,NC
0.085,21183075,NC
0.115,21183076,NC
0.13,21183077,NC
0.14,21183078,NC
0.125,21183079,NC
0.135,21183080,NC
0.15,21183081,NC
0.17,21183082,NC
0.165,21183083,NC
0.165,21183084,NC
0.18,21183085,NC
0.2,21183086,NC
0.24,21183087,NC
0.27,21183088,NC
0.285,21183089,NC
0.255,21183090,NC
0.26,21183091,NC
0.28,21183092,NC
0.315,21183093,NC
0.34,21183094,NC
0.34,21183095,NC
0.325,21183096,NC
0.325,21183097,NC
0.355,21183098,NC
0.375,21183099,NC
0.4,21183100,NC
0.395,21183101,NC
0.385,21183102,NC
0.355,21183103,NC
0.35,21183104,NC
0.36,21183105,NC
0.37,21183106,NC
0.335,21183107,NC
0.295,21183108,NC
0.26,21183109,NC
0.245,21183110,NC
0.22,21183111,NC
0.2,21183112,NC
0.17,21183113,NC
0.145,21183114,NC
0.12,21183115,NC
0.085,21183116,NC
0.065,21183117,NC
0.04,21183118,NC
0.01,21183119,NC
-0.005,21183120,NC
-0.035,21183121,NC
-0.055,21183122,NC
-0.06,21183123,NC
-0.05,21183124,NC
-0.075,21183125,NC
-0.105,21183126,NC
-0.15,21183127,NC
-0.17,21183128,NC
-0.175,21183129,NC
-0.2,21183130,NC
-0.21,21183131,NC
-0.235,21183132,NC
-0.23,21183133,NC
-0.235,21183134,NC
-0.22,21183135,NC
-0.21,21183136,NC
-0.225,21183137,NC
-0.24,21183138,NC
-0.265,21183139,NC
-0.265,21183140,NC
-0.245,21183141,NC
-0.23,21183142,NC
-0.22,21183143,NC
-0.25,21183144,NC
-0.26,21183145,NC
-0.265,21183146,NC
-0.255,21183147,NC
-0.235,21183148,NC
-0.24,21183149,NC
-0.25,21183150,NC
-0.26,21183151,NC
-0.25,21183152,NC
-0.23,21183153,NC
-0.22,21183154,NC
-0.22,21183155,NC
-0.26,21183156,NC
-0.265,21183157,NC
-0.26,21183158,NC
-0.245,21183159,NC
-0.215,21183160,NC
-0.22,21183161,NC
-0.225,21183162,NC
-0.245,21183163,NC
-0.215,21183164,NC
-0.2,21183165,NC
-0.18,21183166,NC
-0.195,21183167,NC
-0.235,21183168,NC
-0.235,21183169,NC
-0.235,21183170,NC
-0.22,21183171,NC
-0.18,21183172,NC
-0.195,21183173,NC
-0.2,21183174,NC
-0.215,21183175,NC
-0.235,21183176,NC
-0.225,21183177,NC
-0.23,21183178,NC
-0.215,21183179,NC
-0.2,21183180,NC
-0.165,21183181,NC
-0.13,21183182,NC
-0.115,21183183,NC
-0.1,21183184,NC
-0.13,21183185,NC
-0.11,21183186,NC
-0.09,21183187,NC
-0.075,21183188,NC
-0.045,21183189,NC
-0.005,21183190,NC
0.005,21183191,NC
0.02,21183192,NC
0.01,21183193,NC
-0.005,21183194,NC
-0.01,21183195,NC
-0.015,21183196,NC
-0.03,21183197,NC
-0.05,21183198,NC
-0.07,21183199,NC
-0.1,21183200,NC
-0.11,21183201,NC
-0.14,21183202,NC
-0.18,21183203,NC
-0.205,21183204,NC
-0.235,21183205,NC
-0.245,21183206,NC
-0.255,21183207,NC
-0.25,21183208,NC
-0.27,21183209,NC
-0.28,21183210,NC
-0.29,21183211,NC
-0.3,21183212,NC
-0.285,21183213,NC
-0.275,21183214,NC
-0.29,21183215,NC
-0.3,21183216,NC
-0.315,21183217,NC
-0.325,21183218,NC
-0.33,21183219,NC
-0.335,21183220,NC
-0.31,21183221,NC
-0.31,21183222,NC
-0.34,21183223,NC
-0.35,21183224,NC
-0.33,21183225,NC
-0.31,21183226,NC
-0.295,21183227,NC
-0.27,21183228,NC
-0.28,21183229,NC
-0.275,21183230,NC
-0.28,21183231,NC
-0.265,21183232,NC
-0.255,21183233,NC
-0.235,21183234,NC
-0.215,21183235,NC
-0.145,21183236,NC
-0.04,21183237,NC
0.115,21183238,NC
0.28,21183239,NC
0.475,21183240,NC
0.715,21183241,NC
0.97,21183242,NC
1.2,21183243,R
1.33,21183244,NC
1.26,21183245,NC
0.96,21183246,NC
0.48,21183247,NC
-0.025,21183248,NC
-0.405,21183249,NC
-0.595,21183250,NC
-0.59,21183251,NC
-0.525,21183252,NC
-0.5,21183253,NC
-0.525,21183254,NC
-0.56,21183255,NC
-0.565,21183256,NC
-0.59,21183257,NC
-0.64,21183258,NC
-0.665,21183259,NC
-0.655,21183260,NC
-0.64,21183261,NC
-0.61,21183262,NC
-0.615,21183263,NC
-0.65,21183264,NC
-0.665,21183265,NC
-0.68,21183266,NC
-0.645,21183267,NC
-0.61,21183268,NC
-0.56,21183269,NC
-0.53,21183270,NC
-0.5,21183271,NC
-0.465,21183272,NC
-0.4,21183273,NC
-0.32,21183274,NC
-0.24,21183275,NC
-0.19,21183276,NC
-0.17,21183277,NC
-0.15,21183278,NC
-0.14,21183279,NC
-0.125,21183280,NC
-0.12,21183281,NC
-0.135,21183282,NC
-0.135,21183283,NC
-0.125,21183284,NC
-0.11,21183285,NC
-0.08,21183286,NC
-0.05,21183287,NC
-0.055,21183288,NC
-0.09,21183289,NC
-0.08,21183290,NC
-0.065,21183291,NC
-0.015,21183292,NC
-0.005,21183293,NC
-0.01,21183294,NC
-0.03,21183295,NC
-0.03,21183296,NC
-0.01,21183297,NC
0.005,21183298,NC
0.025,21183299,NC
0.01,21183300,NC
0.01,21183301,NC
0.025,21183302,NC
0.06,21183303,NC
0.105,21183304,NC
0.115,21183305,NC
0.115,21183306,NC
0.085,21183307,NC
0.095,21183308,NC
0.12,21183309,NC
0.16,21183310,NC
0.18,21183311,NC
0.175,21183312,NC
0.185,21183313,NC
0.195,21183314,NC
0.22,21183315,NC
0.245,21183316,NC
0.25,21183317,NC
0.245,21183318,NC
0.24,21183319,NC
0.24,21183320,NC
0.28,21183321,NC
0.315,21183322,NC
0.33,21183323,NC
0.32,21183324,NC
0.31,21183325,NC
0.305,21183326,NC
0.325,21183327,NC
0.31,21183328,NC
0.295,21183329,NC
0.285,21183330,NC
0.25,21183331,NC
0.25,21183332,NC
0.25,21183333,NC
0.255,21183334,NC
0.225,21183335,NC
0.185,21183336,NC
0.13,21183337,NC
0.115,21183338,NC
0.095,21183339,NC
0.105,21183340,NC
0.075,21183341,NC
0.02,21183342,NC
-0.02,21183343,NC
-0.05,21183344,NC
-0.045,21183345,NC
-0.05,21183346,NC
-0.08,21183347,NC
-0.1,21183348,NC
-0.12,21183349,NC
-0.135,21183350,NC
-0.15,21183351,NC
-0.145,21183352,NC
-0.155,21183353,NC
-0.195,21183354,NC
-0.23,21183355,NC
-0.235,21183356,NC
-0.235,21183357,NC
-0.22,21183358,NC
-0.21,21183359,NC
-0.215,21183360,NC
-0.245,21183361,NC
-0.245,21183362,NC
-0.27,21183363,NC
-0.25,21183364,NC
-0.25,21183365,NC
-0.265,21183366,NC
-0.275,21183367,NC
-0.265,21183368,NC
-0.245,21183369,NC
-0.215,21183370,NC
-0.215,21183371,NC
-0.24,21183372,NC
-0.26,21183373,NC
-0.25,21183374,NC
-0.24,21183375,NC
-0.235,21183376,NC
-0.24,21183377,NC
-0.25,21183378,NC
-0.235,21183379,NC
-0.235,21183380,NC
-0.22,21183381,NC
-0.22,21183382,NC
-0.215,21183383,NC
-0.235,21183384,NC
-0.255,21183385,NC
-0.26,21183386,NC
-0.235,21183387,NC
-0.22,21183388,NC
