channel_0,sample #,type
1.535,14440700,R
1.435,14440701,NC
1.26,14440702,NC
1.015,14440703,NC
0.71,14440704,NC
0.42,14440705,NC
0.125,14440706,NC
-0.135,14440707,NC
-0.375,14440708,NC
-0.595,14440709,NC
-0.8,14440710,NC
-0.955,14440711,NC
-1.075,14440712,NC
-1.155,14440713,NC
-1.2,14440714,NC
-1.21,14440715,NC
-1.2,14440716,NC
-1.21,14440717,NC
-1.2,14440718,NC
-1.185,14440719,NC
-1.175,14440720,NC
-1.15,14440721,NC
-1.135,14440722,NC
-1.125,14440723,NC
-1.1,14440724,NC
-1.1,14440725,NC
-1.09,14440726,NC
-1.07,14440727,NC
-1.085,14440728,NC
-1.08,14440729,NC
-1.1,14440730,NC
-1.12,14440731,NC
-1.125,14440732,NC
-1.11,14440733,NC
-1.11,14440734,NC
-1.11,14440735,NC
-1.1,14440736,NC
-1.095,14440737,NC
-1.08,14440738,NC
-1.08,14440739,NC
-1.08,14440740,NC
-1.095,14440741,NC
-1.1,14440742,NC
-1.12,14440743,NC
-1.13,14440744,NC
-1.125,14440745,NC
-1.125,14440746,NC
-1.12,14440747,NC
-1.125,14440748,NC
-1.105,14440749,NC
-1.1,14440750,NC
-1.085,14440751,NC
-1.1,14440752,NC
-1.11,14440753,NC
-1.115,14440754,NC
-1.14,14440755,NC
-1.14,14440756,NC
-1.13,14440757,NC
-1.155,14440758,NC
-1.125,14440759,NC
-1.125,14440760,NC
-1.13,14440761,NC
-1.12,14440762,NC
-1.11,14440763,NC
-1.12,14440764,NC
-1.125,14440765,NC
-1.135,14440766,NC
-1.14,14440767,NC
-1.145,14440768,NC
-1.155,14440769,NC
-1.15,14440770,NC
-1.145,14440771,NC
-1.155,14440772,NC
-1.135,14440773,NC
-1.13,14440774,NC
-1.13,14440775,NC
-1.13,14440776,NC
-1.135,14440777,NC
-1.15,14440778,NC
-1.155,14440779,NC
-1.165,14440780,NC
-1.17,14440781,NC
-1.165,14440782,NC
-1.16,14440783,NC
-1.15,14440784,NC
-1.155,14440785,NC
-1.155,14440786,NC
-1.14,14440787,NC
-1.15,14440788,NC
-1.145,14440789,NC
-1.165,14440790,NC
-1.175,14440791,NC
-1.17,14440792,NC
-1.185,14440793,NC
-1.18,14440794,NC
-1.175,14440795,NC
